node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,60.522163742814,10.5155138637906,-7.13003246573136,6.91080526082557,-10.4522789045461,253.327279939955,192.80511619714,1747.08397419229,1807.6061379351,542.800370329001
421,422,6.2163773507564,6.91080526082557,-10.4522789045461,6.90954931833584,-10.4469456589084,259.543657290711,253.327279939955,1807.6061379351,1813.82251528586,0.605761189124771
422,423,85.0861425817282,6.90954931833584,-10.4469456589084,7.17056242996377,-11.0875121599748,344.629799872439,259.543657290711,1813.82251528586,1898.90865786758,76.5053972494177
423,424,98.1753587185469,7.17056242996377,-11.0875121599748,7.16909853562882,-11.0793778984517,442.805158590986,344.629799872439,1898.90865786758,1997.08401658613,0.913116889849887
424,425,5.00181548992753,7.16909853562882,-11.0793778984517,7.17233429339834,-11.0775798163249,447.806974080914,442.805158590986,1997.08401658613,2002.08583207606,0.411339089007621
425,8,15.0318939513385,7.17233429339834,-11.0775798163249,7.17469666549674,-11.0819980652194,462.838868032252,447.806974080914,2002.08583207606,2017.1177260274,0.554358479720393
425,426,1.06531938517278,7.17233429339834,-11.0775798163249,7.17261151546261,-11.0786951232781,448.872293466086,447.806974080914,2002.08583207606,2003.15115146123,0.126995648052932
426,11,8.13095812780942,7.17261151546261,-11.0786951232781,7.17212375115826,-11.0791663918987,457.003251593896,448.872293466086,2003.15115146123,2011.28210958904,0.0752195227502215
426,10,13.0017718114684,7.17261151546261,-11.0786951232781,7.17662882266358,-11.0792840811674,461.874065277555,448.872293466086,2003.15115146123,2016.1529232727,0.451928555701359
424,9,14.0528875234577,7.16909853562882,-11.0793778984517,6.66871006983184,-11.1872553124023,456.858046114444,442.805158590986,1997.08401658613,2011.13690410959,56.9666339940702
423,427,78.877563004468,7.17056242996377,-11.0875121599748,7.17620179851901,-11.078287349596,423.507362876907,344.629799872439,1898.90865786758,1977.78622087205,1.19678430933771
427,12,38.4951177011941,7.17620179851901,-11.078287349596,7.2164332021249,-11.340464956112,462.002480578101,423.507362876907,1977.78622087205,2016.28133857325,29.3010278800747
427,13,39.5506832375367,7.17620179851901,-11.078287349596,7.1782323764809,-11.0813049078609,463.058046114444,423.507362876907,1977.78622087205,2017.33690410959,0.402721215688771
422,428,65.6421422168789,6.90954931833584,-10.4469456589084,6.91449239089661,-10.4467729455724,325.18579950759,259.543657290711,1813.82251528586,1879.46465750274,0.550612902503934
428,429,9.24821040069793,6.91449239089661,-10.4467729455724,6.90924962440124,-10.4525247178815,334.434009908288,325.18579950759,1879.46465750274,1888.71286790343,0.862960137944532
429,430,8.74951791836038,6.90924962440124,-10.4525247178815,8.54257773956503,-10.4661633154604,343.183527826648,334.434009908288,1888.71286790343,1897.46238582179,181.834633260972
430,431,89.2530483620504,8.54257773956503,-10.4661633154604,9.58070199214561,-9.09846329504935,432.436576188699,343.183527826648,1897.46238582179,1986.71543418384,189.638135138989
431,22,11.1373271420621,9.58070199214561,-9.09846329504935,9.625571871195,-9.0681014522166,443.573903330761,432.436576188699,1986.71543418384,1997.85276132591,6.00477785882565
431,23,31.7955463350063,9.58070199214561,-9.09846329504935,9.5729523078071,-9.10131077645982,464.232122523705,432.436576188699,1986.71543418384,2018.51098051885,0.917604073834731
430,432,78.365507796957,8.54257773956503,-10.4661633154604,8.54619782761193,-10.3507160162405,421.549035623605,343.183527826648,1897.46238582179,1975.82789361875,12.7157839881248
432,433,5.55456439459014,8.54619782761193,-10.3507160162405,8.54959460267555,-10.3454203035041,427.103600018195,421.549035623605,1975.82789361875,1981.38245801334,0.694888153338844
433,17,32.9708844524129,8.54959460267555,-10.3454203035041,8.54653697332328,-10.3482418941008,460.074484470608,427.103600018195,1981.38245801334,2014.35334246575,0.460813279087742
433,434,5.33050909125685,8.54959460267555,-10.3454203035041,8.54967486322148,-10.3451934065688,432.434109109452,427.103600018195,1981.38245801334,1986.7129671046,0.0265283919413512
434,14,27.6348959091011,8.54967486322148,-10.3451934065688,8.54744746524511,-10.3438069229494,460.069005018553,432.434109109452,1986.7129671046,2014.3478630137,0.291174457848304
434,435,8.14402490288336,8.54967486322148,-10.3451934065688,8.54896529783376,-10.346130095955,440.578134012335,432.434109109452,1986.7129671046,1994.85699200748,0.129895440526263
435,15,19.4936107322451,8.54896529783376,-10.346130095955,8.55077732932921,-10.3465688534263,460.071744744581,440.578134012335,1994.85699200748,2014.35060273973,0.207424533484766
435,16,19.4936107322451,8.54896529783376,-10.346130095955,8.54831917121179,-10.3468704391008,460.071744744581,440.578134012335,1994.85699200748,2014.35060273973,0.108703422846192
432,18,38.5199693949481,8.54619782761193,-10.3507160162405,8.54463743225675,-10.3566576470288,460.069005018553,421.549035623605,1975.82789361875,2014.3478630137,0.676775180392738
429,436,31.8501034006704,6.90924962440124,-10.4525247178815,6.91001080989151,-10.4549421929362,366.284113308958,334.434009908288,1888.71286790343,1920.5629713041,0.280284400748268
436,19,76.5800592227439,6.91001080989151,-10.4549421929362,7.31266739866619,-10.0162216663225,442.864172531702,366.284113308958,1920.5629713041,1997.14303052685,66.0158380083214
436,437,74.5717692362475,6.91001080989151,-10.4549421929362,7.01077383731565,-10.3603076299063,440.855882545206,366.284113308958,1920.5629713041,1995.13474054035,15.3357949216573
437,20,10.6985370163424,7.01077383731565,-10.3603076299063,7.00765692838351,-10.3571331984309,451.554419561548,440.855882545206,1995.13474054035,2005.83327755669,0.493380543823021
437,21,10.2277144745936,7.01077383731565,-10.3603076299063,7.00807237461875,-10.3588335405272,451.083597019799,440.855882545206,1995.13474054035,2005.36245501494,0.342010417855311
428,438,16.105476029348,6.91449239089661,-10.4467729455724,6.7491641802653,-10.5023341216335,341.291275536938,325.18579950759,1879.46465750274,1895.57013353208,19.4025648332595
438,439,5.97129994403981,6.7491641802653,-10.5023341216335,6.22995601482587,-10.4009327747918,347.262575480978,341.291275536938,1895.57013353208,1901.54143347612,58.8784300025273
439,440,102.461694121024,6.22995601482587,-10.4009327747918,6.21759969032711,-10.3906047842844,449.724269602001,347.262575480978,1901.54143347612,2004.00312759715,1.7884465468584
440,79,5.57761212888056,6.21759969032711,-10.3906047842844,6.21359881758064,-10.3989240638233,455.301881730882,449.724269602001,2004.00312759715,2009.58073972603,1.02276339096999
440,80,5.59679021107229,6.21759969032711,-10.3906047842844,5.99633256211944,-10.0362241431083,455.321059813074,449.724269602001,2004.00312759715,2009.59991780822,46.3197304183962
439,441,7.56874483573243,6.22995601482587,-10.4009327747918,6.17174413860114,-10.3829035625454,354.83132031671,347.262575480978,1901.54143347612,1909.11017831186,6.78060404971954
441,442,5.68943975867188,6.17174413860114,-10.3829035625454,6.16889197630619,-10.3925807711436,360.520760075382,354.83132031671,1909.11017831186,1914.79961807053,1.11713540115564
442,443,36.1987020412895,6.16889197630619,-10.3925807711436,6.15835840386496,-10.4017933731472,396.719462116671,360.520760075382,1914.79961807053,1950.99832011182,1.55395438586447
443,444,2.17440309944719,6.15835840386496,-10.4017933731472,6.27115390114371,-10.4922169465351,398.893865216119,396.719462116671,1950.99832011182,1953.17272321126,16.0566780221834
444,445,3.0796498959456,6.27115390114371,-10.4922169465351,6.26909446384941,-10.4913508222321,401.973515112064,398.893865216119,1953.17272321126,1956.25237310721,0.24849185384143
445,446,26.9757439646701,6.26909446384941,-10.4913508222321,6.26791240868117,-10.4885653759613,428.949259076734,401.973515112064,1956.25237310721,1983.22811707188,0.335147072722936
446,447,0.478341351147513,6.26791240868117,-10.4885653759613,6.26722934179733,-10.4862978561672,429.427600427882,428.949259076734,1983.22811707188,1983.70645842303,0.262189468216522
447,68,27.5235963714934,6.26722934179733,-10.4862978561672,6.23645821338972,-10.4783303220546,456.951196799375,429.427600427882,1983.70645842303,2011.23005479452,3.53721177123279
447,448,5.88994017184908,6.26722934179733,-10.4862978561672,6.27304671348156,-10.4888075460678,435.317540599731,429.427600427882,1983.70645842303,1989.59639859488,0.704647807292572
448,72,6.42521966460831,6.27304671348156,-10.4888075460678,6.27522967004025,-10.4887870512567,441.742760264339,435.317540599731,1989.59639859488,1996.02161825948,0.243025778186818
448,449,4.06442122268846,6.27304671348156,-10.4888075460678,6.2986191286884,-10.4792388894607,439.381961822419,435.317540599731,1989.59639859488,1993.66081981756,3.03734697360303
449,71,18.8172400671572,6.2986191286884,-10.4792388894607,6.22683087083353,-10.3837885928744,458.199201889577,439.381961822419,1993.66081981756,2012.47805988472,13.2451516049945
449,70,15.9582760728463,6.2986191286884,-10.4792388894607,6.22857143619149,-10.3457031714773,455.340237895266,439.381961822419,1993.66081981756,2009.61909589041,16.7083023322114
446,69,26.8156363527779,6.26791240868117,-10.4885653759613,6.57127337164287,-10.3277044400034,455.764895429512,428.949259076734,1983.22811707188,2010.04375342466,38.1729812728014
445,450,24.6634581665039,6.26909446384941,-10.4913508222321,6.38618928850943,-10.4272159075145,426.636973278568,401.973515112064,1956.25237310721,1980.91583127371,14.8418225209485
450,451,22.1141524328911,6.38618928850943,-10.4272159075145,6.58801659510497,-10.3826020076853,448.751125711459,426.636973278568,1980.91583127371,2003.0299837066,23.0037395778272
451,73,10.3945916358612,6.58801659510497,-10.3826020076853,6.58056255842723,-10.3814085197618,459.14571734732,448.751125711459,2003.0299837066,2013.42457534247,0.840243406292579
451,452,8.81407700021415,6.58801659510497,-10.3826020076853,6.19522773704711,-10.1105954499145,457.565202711673,448.751125711459,2003.0299837066,2011.84406070682,53.0809954241546
452,74,1.68462422468827,6.19522773704711,-10.1105954499145,6.19430733022968,-10.1117141463728,459.249826936362,457.565202711673,2011.84406070682,2013.52868493151,0.16071008738486
452,75,2.08402657977012,6.19522773704711,-10.1105954499145,8.51619747332664,-10.7105567691055,459.649229291443,457.565202711673,2011.84406070682,2013.92808728659,266.734018676184
450,76,31.3299881738501,6.38618928850943,-10.4272159075145,6.35100862239101,-10.3842811157481,457.966961452418,426.636973278568,1980.91583127371,2012.24581944756,6.15651612330461
444,453,21.8680207884489,6.27115390114371,-10.4922169465351,6.27203064631282,-10.4950123098269,420.761886004568,398.893865216119,1953.17272321126,1975.04074399971,0.324361307202161
453,77,0.372755086554626,6.27203064631282,-10.4950123098269,6.27552145944947,-10.496123179558,421.134641091122,420.761886004568,1975.04074399971,1975.41349908627,0.407589387722441
453,78,1.81486076667932,6.27203064631282,-10.4950123098269,6.27621477707833,-10.4912496898787,422.576746771247,420.761886004568,1975.04074399971,1976.85560476639,0.624755825976612
443,454,7.53048560677172,6.15835840386496,-10.4017933731472,6.1522389908468,-10.3980785458824,404.249947723443,396.719462116671,1950.99832011182,1958.52880571859,0.795700947893777
454,455,4.35811213232652,6.1522389908468,-10.3980785458824,6.15035292821377,-10.4016711923899,408.60805985577,404.249947723443,1958.52880571859,1962.88691785092,0.449673229734465
455,42,14.2074389899605,6.15035292821377,-10.4016711923899,6.15101505682716,-10.4004470501353,422.81549884573,408.60805985577,1962.88691785092,1977.09435684088,0.154244286784386
455,456,1.83743294142221,6.15035292821377,-10.4016711923899,6.18520583379586,-10.3637420529865,410.445492797192,408.60805985577,1962.88691785092,1964.72435079234,5.71638922906617
456,457,8.65849849189897,6.18520583379586,-10.3637420529865,6.1841496398449,-10.3646346534274,419.103991289091,410.445492797192,1964.72435079234,1973.38284928424,0.153571818722024
457,66,39.3848280868245,6.1841496398449,-10.3646346534274,6.3370570454087,-9.94953808939841,458.488819375915,419.103991289091,1973.38284928424,2012.76767737106,48.9871397879768
457,67,36.7732329075446,6.1841496398449,-10.3646346534274,6.18409449803249,-10.3634555188941,455.877224196635,419.103991289091,1973.38284928424,2010.15608219178,0.130646238373392
456,458,3.00824221165983,6.18520583379586,-10.3637420529865,6.18551005931577,-10.3645138952296,413.453735008852,410.445492797192,1964.72435079234,1967.732593004,0.0918929657652073
458,459,21.3946128489627,6.18551005931577,-10.3645138952296,6.18246373577262,-10.362090112615,434.848347857814,413.453735008852,1967.732593004,1989.12720585296,0.432398867018875
459,460,7.68288533818689,6.18246373577262,-10.362090112615,6.17830014717625,-10.3585029906939,442.531233196001,434.848347857814,1989.12720585296,1996.81009119115,0.61029217819729
460,43,16.0176954695316,6.17830014717625,-10.3585029906939,6.98611501801372,-10.9662516318898,458.548928665533,442.531233196001,1996.81009119115,2012.82778666068,112.269651581807
460,461,11.5951604420248,6.17830014717625,-10.3585029906939,6.17884884280715,-10.3647035332307,454.126393638026,442.531233196001,1996.81009119115,2008.40525163317,0.688971907505269
461,44,3.70395579253419,6.17884884280715,-10.3647035332307,6.18255751820588,-10.3624943569473,457.83034943056,454.126393638026,2008.40525163317,2012.10920742571,0.47983247712407
461,45,1.36452918874635,6.17884884280715,-10.3647035332307,6.83456166487361,-10.9048546368897,455.490922826772,454.126393638026,2008.40525163317,2009.76978082192,94.3283501534743
459,46,24.3686023662184,6.18246373577262,-10.362090112615,6.18867838471331,-10.361800586254,459.216950224033,434.848347857814,1989.12720585296,2013.49580821918,0.692580454104292
458,462,1.56934931110901,6.18551005931577,-10.3645138952296,6.18587409492599,-10.3637464502912,415.023084319961,413.453735008852,1967.732593004,1969.30194231511,0.0941102454905399
462,65,3.35731638694887,6.18587409492599,-10.3637464502912,6.18857179751326,-10.3619185844343,418.38040070691,415.023084319961,1969.30194231511,1972.65925870206,0.362100175620027
462,463,2.0479241861176,6.18587409492599,-10.3637464502912,6.18791589158379,-10.363754825139,417.071008506078,415.023084319961,1969.30194231511,1971.34986650122,0.227302589807891
463,64,4.8383611416679,6.18791589158379,-10.363754825139,6.19246267730473,-10.3538587972114,421.909369647746,417.071008506078,1971.34986650122,1976.18822764289,1.20654725161493
463,464,1.11751219249084,6.18791589158379,-10.363754825139,6.18694126369366,-10.3646553299619,418.188520698569,417.071008506078,1971.34986650122,1972.46737869371,0.14732602296215
