node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,76.207743784762,10.350548724321,-7.06317181893386,8.45007039037838,-7.2168136469083,293.900357769044,217.692613984282,1724.73421201855,1800.94195580331,212.240404704629
615,616,56.536691465798,8.45007039037838,-7.2168136469083,8.45740441157574,-7.21053277064916,350.437049234842,293.900357769044,1800.94195580331,1857.47864726911,1.07001112407268
616,617,20.5534175536938,8.45740441157574,-7.21053277064916,8.52024092872866,-7.32931092190402,370.990466788536,350.437049234842,1857.47864726911,1878.0320648228,14.831267919914
617,92,98.2408497844197,8.52024092872866,-7.32931092190402,8.43757059368741,-7.32161534722283,469.231316572956,370.990466788536,1878.0320648228,1976.27291460722,9.24210665451869
617,618,5.74155980615703,8.52024092872866,-7.32931092190402,9.29027365707499,-7.04040167783043,376.732026594693,370.990466788536,1878.0320648228,1883.77362462896,91.4224171979929
618,619,122.69178565861,9.29027365707499,-7.04040167783043,9.26490472429076,-7.02863663270911,499.423812253304,376.732026594693,1883.77362462896,2006.46541028757,3.105918924287
619,79,3.1153294384605,9.26490472429076,-7.02863663270911,9.36869968820105,-7.93433071446874,502.539141691764,499.423812253304,2006.46541028757,2009.58073972603,100.163982957722
619,80,3.13450752065223,9.26490472429076,-7.02863663270911,9.26517721314842,-7.02845857345439,502.558319773956,499.423812253304,2006.46541028757,2009.59991780822,0.0360959809295872
618,620,11.857717838381,9.29027365707499,-7.04040167783043,10.1286983572937,-6.61668992351276,388.589744433074,376.732026594693,1883.77362462896,1895.63134246734,104.275334579313
620,621,96.1580262785261,10.1286983572937,-6.61668992351276,10.1396638322407,-6.61834807544815,484.7477707116,388.589744433074,1895.63134246734,1991.78936874586,1.23416952944038
621,86,20.6941556197327,10.1396638322407,-6.61834807544815,10.4197933004368,-6.6592459300153,505.441926331333,484.7477707116,1991.78936874586,2012.4835243656,31.5052227749261
621,622,5.3625631943124,10.1396638322407,-6.61834807544815,10.1417628227496,-6.61123723873609,490.110333905913,484.7477707116,1991.78936874586,1997.15193194018,0.813520169593976
622,87,15.4080951576607,10.1417628227496,-6.61123723873609,10.1452379852609,-6.60963345680875,505.518429063573,490.110333905913,1997.15193194018,2012.56002709784,0.424917453971447
622,623,0.211513123452409,10.1417628227496,-6.61123723873609,10.1405061728466,-6.6128161439925,490.321847029365,490.110333905913,1997.15193194018,1997.36344506363,0.222503668429009
623,624,1.27112245971566,10.1405061728466,-6.6128161439925,10.1466584883138,-6.61368493468725,491.592969489081,490.321847029365,1997.36344506363,1998.63456752334,0.691484989493749
624,88,14.0019623067331,10.1466584883138,-6.61368493468725,10.1489853086244,-6.61358626818748,505.594931795814,491.592969489081,1998.63456752334,2012.63652983008,0.25925620507303
624,89,14.9489119287107,10.1466584883138,-6.61368493468725,10.0828109881889,-6.65402352872503,506.541881417791,491.592969489081,1998.63456752334,2013.58347945205,8.37042888844903
623,625,9.58978002300842,10.1405061728466,-6.6128161439925,10.1306316465858,-6.61217045936815,499.911627052373,490.321847029365,1997.36344506363,2006.95322508664,1.10154544422875
625,90,5.03847354350013,10.1306316465858,-6.61217045936815,10.1290066585934,-6.61215953042309,504.950100595874,499.911627052373,2006.95322508664,2011.99169863014,0.180903934111781
625,91,5.08767632813978,10.1306316465858,-6.61217045936815,10.1280571648064,-6.614605215621,504.999303380513,499.911627052373,2006.95322508664,2012.04090141478,0.391579038591853
620,626,3.02399840818205,10.1286983572937,-6.61668992351276,10.1249602262963,-6.61542325901255,391.613742841256,388.589744433074,1895.63134246734,1898.65534087552,0.438684723463235
626,627,5.8738888627509,10.1249602262963,-6.61542325901255,10.1272320866233,-6.61327818608512,397.487631704007,391.613742841256,1898.65534087552,1904.52922973827,0.345291665772635
627,628,9.49834962126998,10.1272320866233,-6.61327818608512,9.92916185042187,-6.72406339965524,406.985981325277,397.487631704007,1904.52922973827,1914.02757935954,25.1732329189382
628,629,36.9876098605451,9.92916185042187,-6.72406339965524,9.93830994042792,-6.72316898777082,443.973591185822,406.985981325277,1914.02757935954,1951.01518922009,1.02311250482533
