node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,85.6209483490777,10.3993164295997,-7.1351346263431,8.18000057219071,-7.37001447472003,282.467945056838,196.846996707761,1707.17480985262,1792.7957582017,248.406605360558
621,622,10.9981924348343,8.18000057219071,-7.37001447472003,8.17081604140309,-7.38071308835568,293.466137491673,282.467945056838,1792.7957582017,1803.79395063653,1.56052611207621
622,623,64.0818871134174,8.17081604140309,-7.38071308835568,5.96420337178104,-2.29455323606562,357.54802460509,293.466137491673,1803.79395063653,1867.87583774995,613.221705318961
623,624,129.522497170403,5.96420337178104,-2.29455323606562,5.96957160712423,-2.28538574392989,487.070521775494,357.54802460509,1867.87583774995,1997.39833492035,1.17789211965338
624,8,19.7193911070468,5.96957160712423,-2.28538574392989,5.98012980750679,-2.28564780386757,506.78991288254,487.070521775494,1997.39833492035,2017.1177260274,1.17573781384032
624,625,2.96985620312768,5.96957160712423,-2.28538574392989,5.96903772628356,-2.28978173272536,490.040377978621,487.070521775494,1997.39833492035,2000.36819112348,0.490340233253837
625,626,5.33566559105683,5.96903772628356,-2.28978173272536,6.01203495173844,-2.23687350015757,495.376043569678,490.040377978621,2000.36819112348,2005.70385671454,7.56474408993355
626,11,5.57825287450596,6.01203495173844,-2.23687350015757,6.01149266230498,-2.23629557737649,500.954296444184,495.376043569678,2005.70385671454,2011.28210958904,0.0879676770484595
626,10,10.4490665581649,6.01203495173844,-2.23687350015757,5.99821650371354,-2.24516816776973,505.825110127843,495.376043569678,2005.70385671454,2016.1529232727,1.79158123612178
625,9,10.7687129861108,5.96903772628356,-2.28978173272536,6.00726475657208,-2.31946763912996,500.809090964732,490.040377978621,2000.36819112348,2011.13690410959,5.37703283529401
623,627,86.0395441664423,5.96420337178104,-2.29455323606562,5.99426447455071,-2.26404593168248,443.587568771532,357.54802460509,1867.87583774995,1953.91538191639,4.75480212897945
627,12,62.3659566568571,5.99426447455071,-2.26404593168248,7.13675419790042,-2.8269937654774,505.95352542839,443.587568771532,1953.91538191639,2016.28133857325,141.606376464489
627,13,63.4215221931997,5.99426447455071,-2.26404593168248,5.98941218630232,-2.27255907724237,507.009090964732,443.587568771532,1953.91538191639,2017.33690410959,1.08635576535051
622,628,57.4414353183194,8.17081604140309,-7.38071308835568,7.46240274262522,-6.84728685837304,350.907572809992,293.466137491673,1803.79395063653,1861.23538595485,98.3895225287188
628,629,0.410922236744511,7.46240274262522,-6.84728685837304,7.46543097123117,-6.85217551770599,351.318495046737,350.907572809992,1861.23538595485,1861.64630819159,0.636261221425351
