node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,29.9368763742636,10.6316990604678,-7.19148524136201,11.5450285276488,-9.16365451150999,278.404960558233,248.468084183969,1736.07986293403,1766.01673930829,238.234571229137
615,616,7.064414539713,11.5450285276488,-9.16365451150999,11.5445214175676,-9.15926746472548,285.469375097946,278.404960558233,1766.01673930829,1773.081153848,0.481821022996556
616,617,153.09446169625,11.5445214175676,-9.15926746472548,9.81842560125764,-4.07922260801644,438.563836794196,285.469375097946,1773.081153848,1926.17561554425,587.986522021601
617,618,20.5279813420217,9.81842560125764,-4.07922260801644,9.8143681865438,-4.07273330538172,459.091818136218,438.563836794196,1926.17561554425,1946.70359688628,0.843050366467441
618,619,5.39586275849278,9.8143681865438,-4.07273330538172,9.81494046141443,-4.07267718987483,464.487680894711,459.091818136218,1946.70359688628,1952.09945964477,0.0640045125785407
619,620,4.59616701734981,9.81494046141443,-4.07267718987483,9.81573900153765,-4.07258671545083,469.08384791206,464.487680894711,1952.09945964477,1956.69562666212,0.0894488701876227
620,621,5.76876574696551,9.81573900153765,-4.07258671545083,9.88486581093936,-3.87457131839903,474.852613659026,469.08384791206,1956.69562666212,1962.46439240908,23.0419074794862
621,622,8.3758415903585,9.88486581093936,-3.87457131839903,10.9547103542995,-3.6395651263171,483.228455249384,474.852613659026,1962.46439240908,1970.84023399944,121.846865763883
622,93,43.0309166854896,10.9547103542995,-3.6395651263171,10.9449630797783,-3.63774037596362,526.259371934874,483.228455249384,1970.84023399944,2013.87115068493,1.1032804265935
622,94,43.392560521106,10.9547103542995,-3.6395651263171,10.9602095449221,-3.6344507216641,526.62101577049,483.228455249384,1970.84023399944,2014.23279452055,0.828994154325968
621,95,40.8564615130466,9.88486581093936,-3.87457131839903,9.89419295595028,-3.87308413424551,515.709075172072,474.852613659026,1962.46439240908,2003.32085392213,1.05106544111886
620,623,24.3296515652096,9.81573900153765,-4.07258671545083,9.77263701033867,-3.99718186819936,493.41349947727,469.08384791206,1956.69562666212,1981.02527822733,9.56293326448371
623,97,33.2294341014395,9.77263701033867,-3.99718186819936,9.7715479381335,-3.99989369897783,526.64293357871,493.41349947727,1981.02527822733,2014.25471232877,0.321266289284827
623,96,32.8814888959601,9.77263701033867,-3.99718186819936,9.85433114862509,-3.95899007414347,526.29498837323,493.41349947727,1981.02527822733,2013.90676712329,10.0130683089824
619,624,13.9633912651907,9.81494046141443,-4.07267718987483,9.79778245167296,-4.0750177331135,478.451072159901,464.487680894711,1952.09945964477,1966.06285090996,1.92727482280711
624,625,0.483502770149542,9.79778245167296,-4.0750177331135,9.79785093973816,-4.07503824527541,478.934574930051,478.451072159901,1966.06285090996,1966.54635368011,0.00794922713176594
625,626,4.85526358527352,9.79785093973816,-4.07503824527541,9.78016365346564,-3.97863684292045,483.789838515324,478.934574930051,1966.54635368011,1971.40161726538,10.7572686217703
626,627,10.0672730665081,9.78016365346564,-3.97863684292045,9.7817247476803,-3.98033523109182,493.857111581832,483.789838515324,1971.40161726538,1981.46889033189,0.254790431396009
627,104,32.8104795311238,9.7817247476803,-3.98033523109182,9.78095016498294,-3.97910608641673,526.667591112956,493.857111581832,1981.46889033189,2014.27936986301,0.160057646427478
627,103,32.418698709206,9.7817247476803,-3.98033523109182,9.79254076778611,-3.98286815705249,526.275810291038,493.857111581832,1981.46889033189,2013.8875890411,1.23572815412377
626,628,4.44556673425281,9.78016365346564,-3.97863684292045,9.82008646191447,-3.94823340982556,488.235405249577,483.789838515324,1971.40161726538,1975.84718399963,5.55663213260083
628,113,20.9745165573302,9.82008646191447,-3.94823340982556,9.83836247403113,-3.92619304128703,509.209921806907,488.235405249577,1975.84718399963,1996.82170055697,3.15978179367903
628,629,0.823432575310569,9.82008646191447,-3.94823340982556,10.0850314111431,-3.87994229655926,489.058837824888,488.235405249577,1975.84718399963,1976.67061657495,30.4303724794696
629,630,9.51005302612293,10.0850314111431,-3.87994229655926,10.0844141891817,-3.87878505293019,498.568890851011,489.058837824888,1976.67061657495,1986.18066960107,0.144254164643015
630,631,10.0958109849779,10.0844141891817,-3.87878505293019,10.0766127250625,-4.01166489364738,508.664701835989,498.568890851011,1986.18066960107,1996.27648058605,14.5902114157564
631,107,7.57180866742871,10.0766127250625,-4.01166489364738,10.0808222555993,-4.00942181593673,516.236510503417,508.664701835989,1996.27648058605,2003.84828925347,0.529197868065191
631,108,7.18333205015983,10.0766127250625,-4.01166489364738,10.0774712990883,-4.01196071092085,515.848033886148,508.664701835989,1996.27648058605,2003.45981263621,0.100929564994869
630,632,7.36836451995925,10.0844141891817,-3.87878505293019,10.0815957592293,-3.88242323255932,505.93725537097,498.568890851011,1986.18066960107,1993.54903412103,0.507399853795771
632,633,3.09973508165943,10.0815957592293,-3.88242323255932,10.0748922586435,-3.88520350141309,509.036990452629,505.93725537097,1993.54903412103,1996.64876920269,0.806080970634916
633,110,7.1829177823327,10.0748922586435,-3.88520350141309,10.0788709766084,-3.88901477976744,516.219908234962,509.036990452629,1996.64876920269,2003.83168698502,0.60884429232617
633,111,7.93014074289426,10.0748922586435,-3.88520350141309,10.0838906543491,-3.88275271303928,516.967131195524,509.036990452629,1996.64876920269,2004.57890994558,1.03712701058465
632,109,10.5355831407436,10.0815957592293,-3.88242323255932,10.0835582191081,-3.8809623266064,516.472838511713,505.93725537097,1993.54903412103,2004.08461726177,0.270864564293214
629,634,5.16866451259585,10.0850314111431,-3.87994229655926,10.0859110447807,-3.87619553931324,494.227502337484,489.058837824888,1976.67061657495,1981.83928108754,0.422172226330432
634,635,14.8652763652024,10.0859110447807,-3.87619553931324,10.1407895685047,-3.7435682420215,509.092778702686,494.227502337484,1981.83928108754,1996.70455745274,15.7668878835421
635,105,17.1967302184894,10.1407895685047,-3.7435682420215,10.1424679604389,-3.74372787999882,526.289508921175,509.092778702686,1996.70455745274,2013.90128767123,0.18766227431796
635,106,17.1912507664345,10.1407895685047,-3.7435682420215,10.1456188605754,-3.74608797157521,526.28402946912,509.092778702686,1996.70455745274,2013.89580821918,0.604378793693364
634,112,29.974335350815,10.0859110447807,-3.87619553931324,10.0946243477809,-3.87309880952297,524.201837688299,494.227502337484,1981.83928108754,2011.81361643836,1.02766483648597
625,636,0.161542942364235,9.79785093973816,-4.07503824527541,9.79790418112382,-4.07523656374154,479.096117872415,478.934574930051,1966.54635368011,1966.70789662247,0.0225484040106004
636,637,16.0192238953062,9.79790418112382,-4.07523656374154,9.5918097384037,-3.55747721016376,495.115341767721,479.096117872415,1966.70789662247,1982.72712051778,61.2733523375167
637,638,7.70488308422525,9.5918097384037,-3.55747721016376,9.593314341478,-3.55919666975998,502.820224851946,495.115341767721,1982.72712051778,1990.432003602,0.252346238350218
638,639,3.45279933904864,9.593314341478,-3.55919666975998,9.59241170049437,-3.55802880992771,506.273024190995,502.820224851946,1990.432003602,1993.88480294105,0.162882506348916
639,99,17.9233340452488,9.59241170049437,-3.55802880992771,9.5925020352106,-3.55826823151929,524.196358236244,506.273024190995,1993.88480294105,2011.8081369863,0.0281390534488977
639,100,9.67441560402339,9.59241170049437,-3.55802880992771,9.58958723070484,-3.55846602181431,515.947439795018,506.273024190995,1993.88480294105,2003.55921854508,0.318072354506789
