node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,59.1534778528794,8.22469257569369,-10.4831763858362,8.24341458732282,-10.4900162965409,259.810933822161,200.657455969282,1721.22838949368,1780.38186734656,2.21626368327155
621,622,126.259679655595,8.24341458732282,-10.4900162965409,11.9531735944142,-8.15838253467191,386.070613477756,259.810933822161,1780.38186734656,1906.64154700216,485.628022827152
622,623,93.3519553550462,11.9531735944142,-8.15838253467191,11.9818560732116,-8.14502828663628,479.422568832802,386.070613477756,1906.64154700216,1999.9935023572,3.50864979826633
623,8,17.1242236701952,11.9818560732116,-8.14502828663628,11.979078792704,-8.14706709178209,496.546792502998,479.422568832802,1999.9935023572,2017.1177260274,0.38063820748041
623,624,2.52642933510477,11.9818560732116,-8.14502828663628,11.9788947176206,-8.1470255878479,481.948998167907,479.422568832802,1999.9935023572,2002.51993169231,0.394955868211621
624,625,1.45275865686746,11.9788947176206,-8.1470255878479,11.9794017750262,-8.14708402250832,483.401756824775,481.948998167907,2002.51993169231,2003.97269034917,0.0568050271661001
625,11,7.30941923986672,11.9794017750262,-8.14708402250832,11.9749800643022,-8.14732179668584,490.711176064641,483.401756824775,2003.97269034917,2011.28210958904,0.492922535023828
625,10,12.1802329235257,11.9794017750262,-8.14708402250832,11.9849295383301,-8.14275405693414,495.5819897483,483.401756824775,2003.97269034917,2016.1529232727,0.775254600417744
624,9,8.6169724172822,11.9788947176206,-8.1470255878479,11.9414712623968,-8.04939185754119,490.565970585189,481.948998167907,2002.51993169231,2011.13690410959,11.4200565467855
622,626,54.039984466376,11.9531735944142,-8.15838253467191,11.9601609006667,-8.15245963335922,440.110597944132,386.070613477756,1906.64154700216,1960.68153146853,1.01052116898853
626,12,55.5998071047146,11.9601609006667,-8.15245963335922,11.385902194994,-7.75952845794737,495.710405048847,440.110597944132,1960.68153146853,2016.28133857325,76.9542110441577
626,13,56.6553726410572,11.9601609006667,-8.15245963335922,11.9443501226096,-8.13756084337127,496.765970585189,440.110597944132,1960.68153146853,2017.33690410959,2.39394061575278
621,627,16.8562562263837,8.24341458732282,-10.4900162965409,8.2419210591048,-10.4854196170226,276.667190048545,259.810933822161,1780.38186734656,1797.23812357294,0.533028626853057
627,628,136.078618320876,8.2419210591048,-10.4854196170226,7.04477810883439,-9.57986940827212,412.745808369421,276.667190048545,1797.23812357294,1933.31674189382,166.563523294379
628,147,63.1155581667724,7.04477810883439,-9.57986940827212,7.03868620091529,-9.66287037277116,475.861366536193,412.745808369421,1933.31674189382,1996.43230006059,9.19533508786038
628,629,14.6187904434182,7.04477810883439,-9.57986940827212,7.04435712530273,-9.58128880188764,427.364598812839,412.745808369421,1933.31674189382,1947.93553233724,0.163672683609482
629,630,6.52340447321205,7.04435712530273,-9.58128880188764,7.04581241331196,-9.58275998265997,433.888003286051,427.364598812839,1947.93553233724,1954.45893681045,0.229491295756081
630,631,27.3887756541009,7.04581241331196,-9.58275998265997,6.95580056506603,-9.60154308698655,461.276778940152,433.888003286051,1954.45893681045,1981.84771246455,10.2331386955899
631,96,32.059054658736,6.95580056506603,-9.60154308698655,6.99537653248402,-9.54860037605274,493.335833598888,461.276778940152,1981.84771246455,2013.90676712329,7.32359352824724
