node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,52.5231389861382,7.01304471217065,-9.47642984237719,6.91943236922303,-9.43634273087441,258.051745887115,205.528606900977,1715.56722135836,1768.0903603445,11.3236726879419
621,622,16.2532384803586,6.91943236922303,-9.43634273087441,8.04165779702278,-9.55355717030183,274.304984367474,258.051745887115,1768.0903603445,1784.34359882486,125.598580254487
622,623,140.328037195412,8.04165779702278,-9.55355717030183,9.69447159220583,-8.26404927987406,414.633021562886,274.304984367474,1784.34359882486,1924.67163602027,232.317319587589
623,624,84.0455736603186,9.69447159220583,-8.26404927987406,9.69090247200437,-8.2652136196315,498.678595223205,414.633021562886,1924.67163602027,2008.71720968059,0.417366213155035
624,148,5.16763963447753,9.69090247200437,-8.2652136196315,9.69004347575777,-8.26567915469901,503.846234857683,498.678595223205,2008.71720968059,2013.88484931507,0.108416961889333
624,149,5.17037936050488,9.69090247200437,-8.2652136196315,9.69215851588607,-8.26704306474142,503.84897458371,498.678595223205,2008.71720968059,2013.8875890411,0.244650945192198
623,625,22.570184127676,9.69447159220583,-8.26404927987406,9.69227795758602,-8.26794823758099,437.203205690563,414.633021562886,1924.67163602027,1947.24182014795,0.492637069549433
625,626,3.16946394026557,9.69227795758602,-8.26794823758099,9.69496336477856,-8.26993553996428,440.372669630828,437.203205690563,1947.24182014795,1950.41128408821,0.370037768238597
626,627,15.2667234437822,9.69496336477856,-8.26993553996428,9.70016488871548,-8.24536577951497,455.63939307461,440.372669630828,1950.41128408821,1965.678007532,2.7575981941647
627,628,10.4103509250737,9.70016488871548,-8.24536577951497,9.69792406578994,-8.24559581186608,466.049743999684,455.63939307461,1965.678007532,1976.08835845707,0.250730903837877
628,629,3.51873891316912,9.69792406578994,-8.24559581186608,9.47577486932126,-8.25303984310439,469.568482912853,466.049743999684,1976.08835845707,1979.60709737024,24.7440043006218
629,630,0.101627621070449,9.47577486932126,-8.25303984310439,9.52099607446997,-8.25658913547264,469.670110533923,469.568482912853,1979.60709737024,1979.70872499131,5.04926084956791
630,631,1.90676213756934,9.52099607446997,-8.25658913547264,9.26298965314037,-8.47217026799656,471.576872671493,469.670110533923,1979.70872499131,1981.61548712888,37.2236135600995
631,112,30.1981293094774,9.26298965314037,-8.47217026799656,9.26849624704615,-8.47368985597899,501.77500198097,471.576872671493,1981.61548712888,2011.81361643836,0.635344926640062
631,632,4.12734641745363,9.26298965314037,-8.47217026799656,9.26328620488885,-8.47178129540872,475.704219088947,471.576872671493,1981.61548712888,1985.74283354633,0.0540031801118652
632,633,5.7445495896062,9.26328620488885,-8.47178129540872,9.26521791201048,-8.47118592909051,481.448768678553,475.704219088947,1985.74283354633,1991.48738313594,0.224774083175895
633,109,12.5972341258324,9.26521791201048,-8.47118592909051,9.25838175092149,-8.47100941683052,494.046002804385,481.448768678553,1991.48738313594,2004.08461726177,0.761274991327963
633,634,8.77434188743518,9.26521791201048,-8.47118592909051,9.2753781717735,-8.47414541804456,490.223110565988,481.448768678553,1991.48738313594,2000.26172502337,1.17688953206261
634,111,3.7415707302651,9.2753781717735,-8.47414541804456,9.27833958672098,-8.47519857884167,493.964681296253,490.223110565988,2000.26172502337,2004.00329575364,0.349392119907753
634,110,3.45802597541011,9.2753781717735,-8.47414541804456,9.28100331614915,-8.4636181341499,493.681136541398,490.223110565988,2000.26172502337,2003.71975099878,1.3152487720522
632,635,12.2496409985567,9.26328620488885,-8.47178129540872,11.1690257881628,-8.56017977016092,487.953860087503,475.704219088947,1985.74283354633,1997.99247454489,212.375227594134
635,107,5.91583427499742,11.1690257881628,-8.56017977016092,11.1847182506332,-8.56940453487871,493.869694362501,487.953860087503,1997.99247454489,2003.90830881989,2.01662913061151
635,108,5.10000616562986,11.1690257881628,-8.56017977016092,11.1717126792047,-8.55997740676018,493.053866253133,487.953860087503,1997.99247454489,2003.09248071052,0.299930491056483
630,636,18.1251021241082,9.52099607446997,-8.25658913547264,9.59690026762418,-8.24678232967981,487.795212658032,469.670110533923,1979.70872499131,1997.83382711542,8.51825345016794
636,105,16.0674605558153,9.59690026762418,-8.24678232967981,9.59473150510055,-8.24709444372745,503.862673213847,487.795212658032,1997.83382711542,2013.90128767123,0.243853645061794
636,106,16.0619811037603,9.59690026762418,-8.24678232967981,9.5973982555459,-8.2593501283954,503.857193761792,487.795212658032,1997.83382711542,2013.89580821918,1.38062821237593
629,113,17.1901419352026,9.47577486932126,-8.25303984310439,9.47296973346956,-8.24599958328908,486.758624848056,469.568482912853,1979.60709737024,1996.79723930544,0.833748619355664
628,637,6.43124199312827,9.69792406578994,-8.24559581186608,9.7009545961417,-8.24186655392687,472.480985992812,466.049743999684,1976.08835845707,1982.5196004502,0.530358799538128
637,104,31.7597694128156,9.7009545961417,-8.24186655392687,9.70162112468553,-8.24519455965196,504.240755405628,472.480985992812,1982.5196004502,2014.27936986301,0.372650372953302
637,103,31.3679885908978,9.7009545961417,-8.24186655392687,9.7031478647079,-8.25178598446795,503.84897458371,472.480985992812,1982.5196004502,2013.8875890411,1.11552437081122
627,638,1.99951773698113,9.70016488871548,-8.24536577951497,9.69534139431324,-8.24484112647447,457.638910811591,455.63939307461,1965.678007532,1967.67752526898,0.54004755877869
638,639,2.57842120304737,9.69534139431324,-8.24484112647447,9.97646153007211,-8.38893170887141,460.217332014639,457.638910811591,1967.67752526898,1970.25594647202,35.0598987186464
639,114,33.1330124320849,9.97646153007211,-8.38893170887141,9.89673554500162,-8.36733411461029,493.350344446724,460.217332014639,1970.25594647202,2003.38895890411,9.18593924608433
639,640,3.30735180711957,9.97646153007211,-8.38893170887141,9.90661155241532,-8.40293908617298,463.524683821758,460.217332014639,1970.25594647202,1973.56329827914,7.9262111073373
640,641,12.4187133715342,9.90661155241532,-8.40293908617298,9.93989583487435,-8.24670123165978,475.943397193293,463.524683821758,1973.56329827914,1985.98201165068,17.5288942453858
641,115,27.8946184863078,9.93989583487435,-8.24670123165978,9.96227225845396,-8.23678989766051,503.8380156796,475.943397193293,1985.98201165068,2013.87663013699,2.7177742697745
641,642,19.4789359833807,9.93989583487435,-8.24670123165978,9.93198302309904,-8.25495934021805,495.422333176673,475.943397193293,1985.98201165068,2005.46094763406,1.263310506602
642,116,8.76910716046146,9.93198302309904,-8.25495934021805,9.91839474917432,-8.25093757213642,504.191440337135,495.422333176673,2005.46094763406,2014.23005479452,1.57567636224796
642,117,8.41020305087241,9.93198302309904,-8.25495934021805,9.92965657213703,-8.25682910957862,503.832536227546,495.422333176673,2005.46094763406,2013.87115068493,0.330323145036718
640,643,2.81656686289969,9.90661155241532,-8.40293908617298,9.90587420229619,-8.40630827900458,466.341250684658,463.524683821758,1973.56329827914,1976.37986514204,0.378487752096395
643,644,15.6481708274472,9.90587420229619,-8.40630827900458,9.90582910980283,-8.40687210154616,481.989421512105,466.341250684658,1976.37986514204,1992.02803596949,0.0620345744498992
644,645,4.09685469840421,9.90582910980283,-8.40687210154616,9.90902092376426,-8.40437220544081,486.086276210509,481.989421512105,1992.02803596949,1996.1248906679,0.448790573248894
645,100,7.10515627059051,9.90902092376426,-8.40437220544081,9.91115954746325,-8.40595764206114,493.1914324811,486.086276210509,1996.1248906679,2003.23004693849,0.294805912052884
645,99,15.683246318406,9.90902092376426,-8.40437220544081,9.91395389641805,-8.40774696970383,501.769522528916,486.086276210509,1996.1248906679,2011.8081369863,0.662221009893408
644,98,11.5582251043804,9.90582910980283,-8.40687210154616,9.89171321271995,-8.4110320409966,493.547646616486,481.989421512105,1992.02803596949,2003.58626107387,1.6363179289725
643,646,17.8848642808466,9.90587420229619,-8.40630827900458,9.91669529207915,-8.41914706182949,484.226114965505,466.341250684658,1976.37986514204,1994.26472942289,1.85295527607996
646,101,9.64618338931136,9.91669529207915,-8.41914706182949,9.91888007108246,-8.42589707750217,493.872298354816,484.226114965505,1994.26472942289,2003.9109128122,0.779142721716886
646,102,9.88605135225994,9.91669529207915,-8.41914706182949,9.91467862006292,-8.42092450576236,494.112166317765,484.226114965505,1994.26472942289,2004.15078077515,0.297311696047302
638,647,3.37814448278432,9.69534139431324,-8.24484112647447,9.69797014342806,-8.24302308594656,461.017055294376,457.638910811591,1967.67752526898,1971.05566975176,0.354174837904914
647,648,3.98569368931437,9.69797014342806,-8.24302308594656,9.8381447402775,-8.22323267613672,465.00274898369,461.017055294376,1971.05566975176,1975.04136344108,15.755102398663
648,649,8.74123919145312,9.8381447402775,-8.22323267613672,9.83833600110099,-8.22382011421552,473.743988175143,465.00274898369,1975.04136344108,1983.78260263253,0.0678609425496981
649,650,9.79797548105377,9.83833600110099,-8.22382011421552,9.86127534174577,-8.2128100265392,483.541963656197,473.743988175143,1983.78260263253,1993.58057811358,2.82483745249772
650,143,20.6850931192938,9.86127534174577,-8.2128100265392,9.86124500926762,-8.21249282490151,504.227056775491,483.541963656197,1993.58057811358,2014.26567123288,0.034953837833948
650,144,20.6878328453211,9.86127534174577,-8.2128100265392,9.86022153877728,-8.22162035589979,504.229796501518,483.541963656197,1993.58057811358,2014.2684109589,0.973405579733421
649,142,19.8326303362866,9.83833600110099,-8.22382011421552,9.83745293197846,-8.22183173234358,493.57661851143,473.743988175143,1983.78260263253,2003.61523296882,0.239231129029381
648,651,7.66933480585219,9.8381447402775,-8.22323267613672,9.8357334427274,-8.22034016790521,472.672083789542,465.00274898369,1975.04136344108,1982.71069824693,0.41559387836161
651,652,7.58565706472574,9.8357334427274,-8.22034016790521,9.8341768450182,-8.22374309931166,480.257740854268,472.672083789542,1982.71069824693,1990.29635531165,0.411523238935234
652,653,0.963020055300262,9.8341768450182,-8.22374309931166,9.83394861633323,-8.2231037184683,481.220760909568,480.257740854268,1990.29635531165,1991.25937536695,0.0745928895013886
653,654,4.59316090335593,9.83394861633323,-8.2231037184683,9.83535870947816,-8.22291346220545,485.813921812924,481.220760909568,1991.25937536695,1995.85253627031,0.158358109455743
654,655,1.05862152960204,9.83535870947816,-8.22291346220545,9.82092271305488,-8.22825424894041,486.872543342526,485.813921812924,1995.85253627031,1996.91115779991,1.71051913652437
655,656,1.82368838667698,9.82092271305488,-8.22825424894041,9.78524232767847,-8.229829767385,488.696231729203,486.872543342526,1996.91115779991,1998.73484618659,3.97583696384241
656,136,15.1746606627258,9.78524232767847,-8.229829767385,9.78485625742794,-8.23076275302868,503.870892391929,488.696231729203,1998.73484618659,2013.90950684932,0.111010042679347
656,137,15.1719209366985,9.78524232767847,-8.229829767385,9.78416391425546,-8.23058680355784,503.868152665902,488.696231729203,1998.73484618659,2013.90676712329,0.145979783741044
655,138,7.84559060939979,9.82092271305488,-8.22825424894041,9.82650778409523,-8.23101540420019,494.718133951926,486.872543342526,1996.91115779991,2004.75674840931,0.691598703092671
654,139,18.0542308529775,9.83535870947816,-8.22291346220545,9.81392079388601,-8.14218027130097,503.868152665902,485.813921812924,1995.85253627031,2013.90676712329,9.17166865784134
653,657,1.3639357303411,9.83394861633323,-8.2231037184683,9.83629000440054,-8.22332872565287,482.584696639909,481.220760909568,1991.25937536695,1992.6233110973,0.261818250282004
657,658,0.0230919450551639,9.83629000440054,-8.22332872565287,9.83625936004745,-8.2231198341895,482.607788584965,482.584696639909,1992.6233110973,1992.64640304235,0.0231653513454753
658,140,11.273893371505,9.83625936004745,-8.2231198341895,9.83801454732222,-8.22192008848894,493.88168195647,482.607788584965,1992.64640304235,2003.92029641386,0.235577159702813
658,659,2.60165642274298,9.83625936004745,-8.2231198341895,9.8114209738902,-8.23056976763079,485.209445007708,482.607788584965,1992.64640304235,1995.24805946509,2.88333389775734
659,133,18.6093925897011,9.8114209738902,-8.23056976763079,9.81211484170276,-8.22970572049734,503.818837597409,485.209445007708,1995.24805946509,2013.85745205479,0.122271375395846
659,660,0.520445636368983,9.8114209738902,-8.23056976763079,9.81418546503715,-8.23064512386909,485.729890644077,485.209445007708,1995.24805946509,1995.76850510146,0.307864848691151
660,661,9.25023136590396,9.81418546503715,-8.23064512386909,9.823724068512,-8.23741607454171,494.980122009981,485.729890644077,1995.76850510146,2005.01873646737,1.29584728507693
661,128,8.83323613537342,9.823724068512,-8.23741607454171,9.82381613150608,-8.23529911013475,503.813358145354,494.980122009981,2005.01873646737,2013.85197260274,0.232439184599445
661,662,1.13957659215987,9.823724068512,-8.23741607454171,9.82365069066848,-8.23685674922518,496.11969860214,494.980122009981,2005.01873646737,2006.15831305953,0.0618946920131356
662,129,8.09365954321341,9.82365069066848,-8.23685674922518,9.80734599730659,-8.23641993505405,504.213358145354,496.11969860214,2006.15831305953,2014.25197260274,1.81573393427318
662,663,1.77039838016701,9.82365069066848,-8.23685674922518,9.82415651830882,-8.23584374722712,497.890096982307,496.11969860214,2006.15831305953,2007.92871143969,0.124571439683546
663,132,5.92600088907389,9.82415651830882,-8.23584374722712,9.83017195022592,-8.24843285904551,503.816097871381,497.890096982307,2007.92871143969,2013.85471232877,1.53471327210327
663,664,0.521893399216385,9.82415651830882,-8.23584374722712,9.8273683362217,-8.23281034507266,498.411990381524,497.890096982307,2007.92871143969,2008.45060483891,0.488423044680528
664,131,5.40136776383015,9.8273683362217,-8.23281034507266,9.81945030393066,-8.23198057674538,503.813358145354,498.411990381524,2008.45060483891,2013.85197260274,0.886152761636355
664,130,5.80136776383001,9.8273683362217,-8.23281034507266,9.83625176330389,-8.23643217120532,504.213358145354,498.411990381524,2008.45060483891,2014.25197260274,1.06575046927433
660,127,18.0862072273047,9.81418546503715,-8.23064512386909,9.81706348177331,-8.23048269761872,503.816097871381,485.729890644077,1995.76850510146,2013.85471232877,0.320886995706844
657,665,3.63298596719173,9.83629000440054,-8.22332872565287,9.83309565372034,-8.21931591283247,486.217682607101,482.584696639909,1992.6233110973,1996.25629706449,0.565857742963433
665,666,5.57630854365174,9.83309565372034,-8.21931591283247,9.83208199742328,-8.22181186401269,491.793991150753,486.217682607101,1996.25629706449,2001.83260560814,0.296121436931399
666,125,9.96457247405296,9.83208199742328,-8.22181186401269,9.82739867111236,-8.22348044933162,501.758563624806,491.793991150753,2001.83260560814,2011.79717808219,0.552558776772391
666,126,1.8899172523656,9.83208199742328,-8.22181186401269,9.83161215434529,-8.22075610819781,493.683908403118,491.793991150753,2001.83260560814,2003.7225228605,0.12706892982558
665,124,15.5463604697594,9.83309565372034,-8.21931591283247,9.83130015199636,-8.21938746119514,501.764043076861,486.217682607101,1996.25629706449,2011.80265753425,0.200036200013428
652,667,0.317090335312802,9.8341768450182,-8.22374309931166,9.83421501903584,-8.22353924458821,480.574831189581,480.257740854268,1990.29635531165,1990.61344564697,0.0227607410869992
667,668,2.9950610053642,9.83421501903584,-8.22353924458821,9.42008284743045,-8.23457330348327,483.569892194945,480.574831189581,1990.61344564697,1993.60850665233,46.1187002174358
668,134,20.3420960873951,9.42008284743045,-8.23457330348327,9.40666549859637,-8.23639459741453,503.91198828234,483.569892194945,1993.60850665233,2013.95060273973,1.50700464357514
668,135,20.3475755394498,9.42008284743045,-8.23457330348327,9.408005086205,-8.24222607432334,503.917467734395,483.569892194945,1993.60850665233,2013.95608219178,1.58561442548411
667,141,12.8695158335854,9.83421501903584,-8.22353924458821,9.83547945722449,-8.22652718586133,493.444347023166,480.574831189581,1990.61344564697,2003.48296148055,0.356690474064657
651,669,10.1028174346445,9.8357334427274,-8.22034016790521,9.8450017131903,-8.21771319162838,482.774901224187,472.672083789542,1982.71069824693,1992.81351568157,1.07125889818134
669,121,10.3698113746523,9.8450017131903,-8.21771319162838,9.84189587385556,-8.2189854913086,493.144712598839,482.774901224187,1992.81351568157,2003.18332705623,0.372854782314492
669,670,4.44420872577333,9.8450017131903,-8.21771319162838,9.84546026039144,-8.21650731680433,487.21910994996,482.774901224187,1992.81351568157,1997.25772440735,0.141774588910032
670,123,14.5394536748457,9.84546026039144,-8.21650731680433,9.84194019157889,-8.21466703273158,501.758563624806,487.21910994996,1997.25772440735,2011.79717808219,0.440799615591932
670,122,7.13017154294954,9.84546026039144,-8.21650731680433,9.84539151568402,-8.21365727848748,494.34928149291,487.21910994996,1997.25772440735,2004.3878959503,0.312698314589266
647,671,0.783138312505073,9.69797014342806,-8.24302308594656,9.69953155402939,-8.24342679741258,461.800193606881,461.017055294376,1971.05566975176,1971.83880806427,0.179378649388781
671,672,6.00963203782582,9.69953155402939,-8.24342679741258,9.69163106693796,-8.2336581655014,467.809825644707,461.800193606881,1971.83880806427,1977.84844010209,1.38658468103569
672,673,5.07468533883844,9.69163106693796,-8.2336581655014,9.63331225787575,-7.94937425628365,472.884510983545,467.809825644707,1977.84844010209,1982.92312544093,31.8669644667735
673,145,30.9480252440006,9.63331225787575,-7.94937425628365,9.62656176832799,-7.95269631516333,503.832536227546,472.884510983545,1982.92312544093,2013.87115068493,0.835272965802435
673,146,30.9507649700279,9.63331225787575,-7.94937425628365,9.63443426575177,-7.94747716652485,503.835275953573,472.884510983545,1982.92312544093,2013.87389041096,0.24280489785673
672,674,14.0508574965549,9.69163106693796,-8.2336581655014,9.6921340965747,-8.22947162374509,481.860683141262,467.809825644707,1977.84844010209,1991.89929759865,0.462810484496189
674,118,21.9882914424485,9.6921340965747,-8.22947162374509,9.69911145283906,-8.22448547624133,503.84897458371,481.860683141262,1991.89929759865,2013.8875890411,0.950108705847078
674,119,22.0211681547772,9.6921340965747,-8.22947162374509,9.75388929009285,-8.01765535995489,503.881851296039,481.860683141262,1991.89929759865,2013.92046575342,24.2369596050696
671,120,42.0460412508018,9.69953155402939,-8.24342679741258,9.70763476845423,-8.2583085182433,503.846234857683,461.800193606881,1971.83880806427,2013.88484931507,1.86558343689567
