node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,53.4279678806925,8.29044113143031,-10.4976206313128,8.27905358035448,-10.4766855928972,259.650634122905,206.222666242213,1721.74860579045,1775.17657367114,2.63170279910629
414,415,81.3257836809901,8.27905358035448,-10.4766855928972,8.28708081416142,-10.4675942699145,340.976417803895,259.650634122905,1775.17657367114,1856.50235735213,1.34224112756929
415,416,18.4883310402358,8.28708081416142,-10.4675942699145,8.15488531227414,-9.91400635973482,359.464748844131,340.976417803895,1856.50235735213,1874.99068839237,62.7445079357221
416,92,101.460309887123,8.15488531227414,-9.91400635973482,7.99682875487884,-9.85574123535506,460.925058731254,359.464748844131,1874.99068839237,1976.45099827949,18.7307825662997
416,417,9.10514029581248,8.15488531227414,-9.91400635973482,10.470257850439,-8.51960164641165,368.569889139943,359.464748844131,1874.99068839237,1884.09582868818,299.833830476579
417,418,1.41750578352676,10.470257850439,-8.51960164641165,10.4684633817654,-8.51989664290108,369.98739492347,368.569889139943,1884.09582868818,1885.51333447171,0.202360581282431
418,24,126.73794945673,10.4684633817654,-8.51989664290108,10.4815458906632,-8.50673226844403,496.7253443802,369.98739492347,1885.51333447171,2012.25128392844,2.04885703338246
418,419,14.0811970736143,10.4684633817654,-8.51989664290108,10.4701259082199,-8.51962095353121,384.068591997085,369.98739492347,1885.51333447171,1899.59453154532,0.187523417957832
419,420,92.187519180197,10.4701259082199,-8.51962095353121,10.4793086297501,-8.51837240318418,476.256111177282,384.068591997085,1899.59453154532,1991.78205072552,1.03135261732239
420,87,20.7779763723175,10.4793086297501,-8.51837240318418,10.4824418567113,-8.51803749351525,497.034087549599,476.256111177282,1991.78205072552,2012.56002709784,0.350724345144818
420,421,3.77127606923614,10.4793086297501,-8.51837240318418,10.4811122113583,-8.52244037946416,480.027387246518,476.256111177282,1991.78205072552,1995.55332679476,0.488479896521903
421,422,2.1507957241914,10.4811122113583,-8.52244037946416,10.4822635023052,-8.5211821370578,482.178182970709,480.027387246518,1995.55332679476,1997.70412251895,0.188142243016282
422,88,14.9324073111304,10.4822635023052,-8.5211821370578,10.464691395226,-8.50649186935752,497.11059028184,482.178182970709,1997.70412251895,2012.63652983008,2.53234736955078
422,89,15.8793569331081,10.4822635023052,-8.5211821370578,10.4668086256734,-8.54804313196174,498.057539903817,482.178182970709,1997.70412251895,2013.58347945205,3.40680102952611
421,423,0.883660676950207,10.4811122113583,-8.52244037946416,10.4738050657852,-8.52819682157347,480.911047923468,480.027387246518,1995.55332679476,1996.43698747171,1.02897955074301
423,424,9.9137742309463,10.4738050657852,-8.52819682157347,10.467836632477,-8.53502593484449,490.824822154414,480.911047923468,1996.43698747171,2006.35076170265,1.00017349995424
424,90,5.64093692748513,10.467836632477,-8.53502593484449,10.4720564088769,-8.53565781821266,496.465759081899,490.824822154414,2006.35076170265,2011.99169863014,0.474827380641356
424,91,5.69013971212477,10.467836632477,-8.53502593484449,10.4663330511384,-8.53647196181238,496.514961866539,490.824822154414,2006.35076170265,2012.04090141478,0.230382314984142
423,86,16.0465368938907,10.4738050657852,-8.52819682157347,10.5174013362314,-8.72462271427814,496.957584817359,480.911047923468,1996.43698747171,2012.4835243656,22.0419821331284
419,425,14.3813202203129,10.4701259082199,-8.51962095353121,10.4783878040005,-8.51869807621216,398.449912217397,384.068591997085,1899.59453154532,1913.97585176564,0.925278034260758
425,426,89.2141778335032,10.4783878040005,-8.51869807621216,10.4520353242775,-8.70089396051075,487.664090050901,398.449912217397,1913.97585176564,2003.19002959914,20.1599488838969
426,79,6.3907101268891,10.4520353242775,-8.70089396051075,10.753182866258,-8.54428030700376,494.05480017779,487.664090050901,2003.19002959914,2009.58073972603,37.6510497403398
426,80,6.40988820908083,10.4520353242775,-8.70089396051075,10.4104942358342,-8.73660082755292,494.073978259982,487.664090050901,2003.19002959914,2009.59991780822,6.05549360898218
425,427,48.7387141599561,10.4783878040005,-8.51869807621216,10.4776739606683,-8.51899189805292,447.188626377354,398.449912217397,1913.97585176564,1962.71456592559,0.0857300967677897
427,82,50.4415162661896,10.4776739606683,-8.51899189805292,10.5128984214441,-8.5949551602972,497.630142643543,447.188626377354,1962.71456592559,2013.15608219178,9.19329988666709
427,428,9.3142966446952,10.4776739606683,-8.51899189805292,10.4865271971056,-8.51362802556237,456.502923022049,447.188626377354,1962.71456592559,1972.02886257029,1.14722292742996
428,83,40.1267929428508,10.4865271971056,-8.51362802556237,10.4755242457545,-8.51947466885978,496.6297159649,456.502923022049,1972.02886257029,2012.15565551314,1.38201765617641
428,429,23.6524700895405,10.4865271971056,-8.51362802556237,10.4802030810124,-8.53195314495212,480.155393111589,456.502923022049,1972.02886257029,1995.68133265983,2.12592798952154
429,84,15.4829687100363,10.4802030810124,-8.53195314495212,10.4814472540241,-8.53092278688793,495.638361821626,480.155393111589,1995.68133265983,2011.16430136986,0.178621035372497
429,85,17.8528317237347,10.4802030810124,-8.53195314495212,9.90250787749831,-8.25608230646402,498.008224835324,480.155393111589,1995.68133265983,2013.53416438356,71.0603224337012
417,430,12.1861082355902,10.470257850439,-8.51960164641165,11.3297320429502,-9.00170754220913,380.755997375534,368.569889139943,1884.09582868818,1896.28193692377,109.233986661382
430,81,114.770035678968,11.3297320429502,-9.00170754220913,11.3265058428558,-8.99650587838472,495.526033054502,380.755997375534,1896.28193692377,2011.05197260274,0.671843966528159
430,431,53.0948671035308,11.3297320429502,-9.00170754220913,11.3346658450079,-8.99968006492838,433.850864479064,380.755997375534,1896.28193692377,1949.3768040273,0.592158746400238
431,432,8.58089225159225,11.3346658450079,-8.99968006492838,11.3351304712286,-8.99960134130874,442.431756730657,433.850864479064,1949.3768040273,1957.95769627889,0.0524329319467515
432,433,0.271751006059958,11.3351304712286,-8.99960134130874,11.3345503048138,-9.00249987286023,442.703507736717,442.431756730657,1957.95769627889,1958.22944728495,0.322907133776323
433,42,18.9610667888167,11.3345503048138,-9.00249987286023,11.3307568552268,-9.00432898920739,461.664574525533,442.703507736717,1958.22944728495,1977.19051407377,0.467119198942848
433,434,4.44705264390863,11.3345503048138,-9.00249987286023,11.3722727515817,-9.0662287086316,447.150560380625,442.703507736717,1958.22944728495,1962.67649992886,8.12508200621077
434,435,13.1362648037937,11.3722727515817,-9.0662287086316,11.3717567101775,-9.06713437025105,460.286825184419,447.150560380625,1962.67649992886,1975.81276473266,0.114324352096088
435,66,36.9549126384042,11.3717567101775,-9.06713437025105,11.6895763333134,-9.02473736987076,497.241737822823,460.286825184419,1975.81276473266,2012.76767737106,35.681860784486
435,67,34.3433174591243,11.3717567101775,-9.06713437025105,11.3699538241974,-9.06839361091592,494.630142643543,460.286825184419,1975.81276473266,2010.15608219178,0.243248333395316
434,436,4.42703328652974,11.3722727515817,-9.0662287086316,11.3693635712437,-9.06577761081154,451.577593667155,447.150560380625,1962.67649992886,1967.10353321539,0.327581867636503
436,437,1.38208019124152,11.3693635712437,-9.06577761081154,11.3731439119959,-9.05920403790982,452.959673858396,451.577593667155,1967.10353321539,1968.48561340663,0.831754038108404
437,65,3.71763906023541,11.3731439119959,-9.05920403790982,11.373743099715,-9.05968991951259,456.677312918632,452.959673858396,1968.48561340663,1972.20325246687,0.0852137426404256
437,438,1.29763089214357,11.3731439119959,-9.05920403790982,11.3723306630415,-9.05959916879388,454.25730475054,452.959673858396,1968.48561340663,1969.78324429878,0.100280000962124
