node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,38.1209373744442,9.69321431516049,-10.1481756116092,9.76354757271784,-10.0930730292186,222.257773968459,184.136836594015,1759.16405957482,1797.28499694926,9.89240525585635
621,622,17.6179748433187,9.76354757271784,-10.0930730292186,7.71978604488139,-8.0286449369709,239.875748811778,222.257773968459,1797.28499694926,1814.90297179258,321.490960061509
622,623,68.1892400077096,7.71978604488139,-8.0286449369709,7.70233888953773,-7.99503319305799,308.064988819488,239.875748811778,1814.90297179258,1883.09221180029,4.18585600953644
623,624,12.2096755188544,7.70233888953773,-7.99503319305799,7.63160958949835,-8.03864446328675,320.274664338342,308.064988819488,1883.09221180029,1895.30188731915,9.22761603597934
624,625,91.4811380935869,7.63160958949835,-8.03864446328675,7.60043387690985,-7.99077625948576,411.755802431929,320.274664338342,1895.30188731915,1986.78302541273,6.32006098209224
625,22,11.1908033918471,7.60043387690985,-7.99077625948576,7.60234755196668,-7.98894708742485,422.946605823776,411.755802431929,1986.78302541273,1997.97382880458,0.293470408022351
625,23,31.3425536258257,7.60043387690985,-7.99077625948576,7.60806071070265,-7.98714295473671,443.098356057755,411.755802431929,1986.78302541273,2018.12557903856,0.93894498244025
624,626,2.51416133820413,7.63160958949835,-8.03864446328675,6.30643697901681,-6.82274380528883,322.788825676546,320.274664338342,1895.30188731915,1897.81604865735,199.535844779372
626,627,36.4529468236897,6.30643697901681,-6.82274380528883,6.2896188474606,-6.76862485748956,359.241772500236,322.788825676546,1897.81604865735,1934.26899548104,6.27422742648276
627,19,63.6948171979292,6.2896188474606,-6.76862485748956,6.07468560226509,-6.55574389614469,422.936589698165,359.241772500236,1934.26899548104,1997.96381267897,33.5801569844707
627,628,67.1229207415813,6.2896188474606,-6.76862485748956,6.47453357252512,-6.93246559037697,426.364693241817,359.241772500236,1934.26899548104,2001.39191622262,27.4285240012997
628,20,4.14413791183937,6.47453357252512,-6.93246559037697,6.47515772292706,-6.93172067344753,430.508831153657,426.364693241817,2001.39191622262,2005.53605413446,0.107783648853121
628,21,3.62769421254417,6.47453357252512,-6.93246559037697,6.47634538029674,-6.93440726196567,429.992387454362,426.364693241817,2001.39191622262,2005.01961043517,0.294635949727684
626,629,75.2070521117615,6.30643697901681,-6.82274380528883,8.48309241662249,-6.27363734937653,397.995877788308,322.788825676546,1897.81604865735,1973.02310076911,249.780470761976
629,630,5.22557752087852,8.48309241662249,-6.27363734937653,8.48294409980858,-6.27186576460024,403.221455309186,397.995877788308,1973.02310076911,1978.24867828999,0.195759560926372
630,17,36.1046641757636,8.48294409980858,-6.27186576460024,8.48467517667104,-6.2694592448041,439.32611948495,403.221455309186,1978.24867828999,2014.35334246575,0.32763876720808
630,631,8.14118729621622,8.48294409980858,-6.27186576460024,8.48064268865589,-6.28336852138921,411.362642605403,403.221455309186,1978.24867828999,1986.38986558621,1.2921793601067
631,632,12.4510296337545,8.48064268865589,-6.28336852138921,8.47624924514679,-6.29299134327655,423.813672239157,411.362642605403,1986.38986558621,1998.84089521996,1.16698090050976
632,15,15.5097075197653,8.47624924514679,-6.29299134327655,8.47742679496001,-6.29267955035499,439.323379758922,423.813672239157,1998.84089521996,2014.35060273973,0.135510292860646
632,16,15.5097075197653,8.47624924514679,-6.29299134327655,8.4764519941912,-6.29296760683064,439.323379758922,423.813672239157,1998.84089521996,2014.35060273973,0.02272161329132
631,14,27.9579974274925,8.48064268865589,-6.28336852138921,8.47676172211048,-6.2796837774588,439.320640032895,411.362642605403,1986.38986558621,2014.3478630137,0.592678933421778
629,18,41.3247622445872,8.48309241662249,-6.27363734937653,8.47681559769145,-6.27665490600835,439.320640032895,397.995877788308,1973.02310076911,2014.3478630137,0.773729721787047
