node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,58.5793327945607,10.5752355314363,-7.14877845448852,9.31028403505903,-6.20734207091486,237.707465630694,179.128132836133,1727.60872608814,1786.1880588827,174.60263812817
414,415,110.909262607895,9.31028403505903,-6.20734207091486,9.01618464595674,-6.15014131616807,348.616728238589,237.707465630694,1786.1880588827,1897.09732149059,33.338366696027
415,416,100.901543872552,9.01618464595674,-6.15014131616807,9.00257932750851,-6.17386461434434,449.518272111142,348.616728238589,1897.09732149059,1997.99886536315,3.01623704718204
416,8,19.1188606642508,9.00257932750851,-6.17386461434434,9.01060513371602,-6.171688890455,468.637132775392,449.518272111142,1997.99886536315,2017.1177260274,0.9249354308089
416,417,2.38156136303613,9.00257932750851,-6.17386461434434,9.00082004647462,-6.1751559549685,451.899833474178,449.518272111142,1997.99886536315,2000.38042672618,0.241903657234879
417,418,4.15397991715644,9.00082004647462,-6.1751559549685,9.00108657028416,-6.17487723902093,456.053813391334,451.899833474178,2000.38042672618,2004.53440664334,0.0426555822033535
418,10,11.618516629361,9.00108657028416,-6.17487723902093,9.00012277194872,-6.17772328107842,467.672330020695,456.053813391334,2004.53440664334,2016.1529232727,0.330813934032027
418,11,6.74770294570198,9.00108657028416,-6.17487723902093,8.99990052347377,-6.17391860209123,462.801516337036,456.053813391334,2004.53440664334,2011.28210958904,0.168948410152303
417,9,10.7564773834064,9.00082004647462,-6.1751559549685,8.78287234073507,-6.11818137075388,462.656310857584,451.899833474178,2000.38042672618,2011.13690410959,25.0589382748955
415,419,53.979180383078,9.01618464595674,-6.15014131616807,9.01396599482982,-6.14710490502034,402.595908621667,348.616728238589,1897.09732149059,1951.07650187367,0.415281763911666
419,12,65.2048366995743,9.01396599482982,-6.14710490502034,9.3224344049306,-6.12917047346333,467.800745321242,402.595908621667,1951.07650187367,2016.28133857325,34.396416948738
419,13,66.2604022359169,9.01396599482982,-6.14710490502034,9.03123098673607,-6.13921733032095,468.856310857584,402.595908621667,1951.07650187367,2017.33690410959,2.10859199175919
414,420,14.6926902181553,9.31028403505903,-6.20734207091486,9.31456586583392,-6.20782657717925,252.400155848849,237.707465630694,1786.1880588827,1800.88074910085,0.479632468449983
420,421,87.1516936541884,9.31456586583392,-6.20782657717925,9.38135816516791,-5.85825033520498,339.551849503038,252.400155848849,1800.88074910085,1888.03244275504,39.1126538878214
421,422,13.1289817672552,9.38135816516791,-5.85825033520498,9.38042450358912,-5.86582892634585,352.680831270293,339.551849503038,1888.03244275504,1901.1614245223,0.838859409372556
422,423,4.88011801215245,9.38042450358912,-5.86582892634585,9.3815197404633,-5.8659135050782,357.560949282445,352.680831270293,1901.1614245223,1906.04154253445,0.122279391305223
423,424,2.26314853101563,9.3815197404633,-5.8659135050782,9.37628897387921,-5.87358258194657,359.824097813461,357.560949282445,1906.04154253445,1908.30469106547,1.02402064068327
424,425,94.2890197036952,9.37628897387921,-5.87358258194657,9.38334206742761,-5.90479798411239,454.113117517156,359.824097813461,1908.30469106547,2002.59371076916,3.51731547109739
425,79,6.98702895686617,9.38334206742761,-5.90479798411239,9.45532742869914,-5.74125890881767,461.100146474022,454.113117517156,2002.59371076916,2009.58073972603,19.6670475320803
425,80,7.00620703905789,9.38334206742761,-5.90479798411239,9.36249626287283,-6.16005051007038,461.119324556214,454.113117517156,2002.59371076916,2009.59991780822,28.132206075639
424,81,102.747281537274,9.37628897387921,-5.87358258194657,9.38580575282736,-5.86644152014577,462.571379350735,359.824097813461,1908.30469106547,2011.05197260274,1.31818450896568
423,426,0.795260665316491,9.3815197404633,-5.8659135050782,9.29381024356218,-5.93790046133346,358.356209947762,357.560949282445,1906.04154253445,1906.83680319977,12.5646400205155
426,427,14.7668610077671,9.29381024356218,-5.93790046133346,9.296488354238,-5.93851654506277,373.123070955529,358.356209947762,1906.83680319977,1921.60366420753,0.305724094039042
427,428,71.0031772919624,9.296488354238,-5.93851654506277,9.28393323137692,-5.93488306304207,444.126248247491,373.123070955529,1921.60366420753,1992.6068414995,1.45357278358335
428,429,2.10718402780912,9.28393323137692,-5.93488306304207,9.28379293478706,-5.93465473662853,446.233432275301,444.126248247491,1992.6068414995,1994.71402552731,0.0295499458009947
429,430,2.17372089541526,9.28379293478706,-5.93465473662853,9.28505200309686,-5.93367728494391,448.407153170716,446.233432275301,1994.71402552731,1996.88774642272,0.176573688317531
430,431,4.75730943071289,9.28505200309686,-5.93367728494391,9.28112826850881,-5.9399360503004,453.164462601429,448.407153170716,1996.88774642272,2001.64505585343,0.814632987620566
431,88,10.9914739766434,9.28112826850881,-5.9399360503004,9.28879593621166,-5.93473845324412,464.155936578072,453.164462601429,2001.64505585343,2012.63652983008,1.02698840929434
431,89,11.9384235986211,9.28112826850881,-5.9399360503004,9.2773222590154,-5.94276500388705,465.10288620005,453.164462601429,2001.64505585343,2013.58347945205,0.525474696023408
430,432,8.69241369902485,9.28505200309686,-5.93367728494391,9.28366957979084,-5.93677748945032,457.099566869741,448.407153170716,1996.88774642272,2005.58016012175,0.373759712378506
432,90,6.41153850839127,9.28366957979084,-5.93677748945032,9.28555239255405,-5.93447517652787,463.511105378132,457.099566869741,2005.58016012175,2011.99169863014,0.328502614283026
432,91,6.46074129303092,9.28366957979084,-5.93677748945032,9.28326432131311,-5.93796640208754,463.560308162772,457.099566869741,2005.58016012175,2012.04090141478,0.138192463854984
429,86,17.7694988382907,9.28379293478706,-5.93465473662853,9.19694325449082,-6.1257554371642,464.002931113591,446.233432275301,1994.71402552731,2012.4835243656,23.1169821259793
428,87,19.9531855983403,9.28393323137692,-5.93488306304207,9.28812733384862,-5.93724630245523,464.079433845832,444.126248247491,1992.6068414995,2012.56002709784,0.534238338979822
427,433,50.2191980947738,9.296488354238,-5.93851654506277,9.28837808069851,-5.93545700579005,423.342269050303,373.123070955529,1921.60366420753,1971.82286230231,0.963406629870358
433,82,41.3332198894731,9.28837808069851,-5.93545700579005,9.2949999920607,-5.97812952610485,464.675488939776,423.342269050303,1971.82286230231,2013.15608219178,4.74574396763435
433,434,7.19944439453577,9.28837808069851,-5.93545700579005,9.29785712047274,-5.93852304767219,430.541713444839,423.342269050303,1971.82286230231,1979.02230669684,1.10770140742231
434,83,33.1333488162937,9.29785712047274,-5.93852304767219,9.29872223479682,-5.93908045367402,463.675062261132,430.541713444839,1979.02230669684,2012.15565551314,0.11412806212346
434,435,17.45387578542,9.29785712047274,-5.93852304767219,9.29754687635803,-5.93784406898415,447.995589230259,430.541713444839,1979.02230669684,1996.47618248226,0.0822011837516964
435,84,14.6881188875997,9.29754687635803,-5.93784406898415,9.29884229624556,-5.93817863101618,462.683708117858,447.995589230259,1996.47618248226,2011.16430136986,0.148821441700276
435,85,17.0579819012981,9.29754687635803,-5.93784406898415,9.10131797981249,-5.99625695708497,465.053571131557,447.995589230259,1996.47618248226,2013.53416438356,22.7685577424807
426,24,105.414480728671,9.29381024356218,-5.93790046133346,9.29304305030728,-5.93911198721911,463.770690676433,358.356209947762,1906.83680319977,2012.25128392844,0.158146557333594
422,436,46.0173855099306,9.38042450358912,-5.86582892634585,9.37997391298429,-5.8679382757084,398.698216780224,352.680831270293,1901.1614245223,1947.17881003223,0.237049084912317
436,437,8.63431372215473,9.37997391298429,-5.8679382757084,9.37864040826491,-5.86656835004598,407.332530502378,398.698216780224,1947.17881003223,1955.81312375438,0.211371390589894
437,438,4.55167882140926,9.37864040826491,-5.86656835004598,9.38446931642888,-5.87601025008221,411.884209323788,407.332530502378,1955.81312375438,1960.36480257579,1.22333128841678
438,439,3.34965776104316,9.38446931642888,-5.87601025008221,9.42617965854639,-5.67921958478636,415.233867084831,411.884209323788,1960.36480257579,1963.71446033684,22.1061601077923
439,440,9.60865259996316,9.42617965854639,-5.67921958478636,9.38756738684477,-5.6528568291526,424.842519684794,415.233867084831,1963.71446033684,1973.3231129368,5.18264486066399
440,66,39.4445644342619,9.38756738684477,-5.6528568291526,9.59646643265115,-5.10530709531745,464.287084119056,424.842519684794,1973.3231129368,2012.76767737106,64.4617750817763
440,67,36.832969254982,9.38756738684477,-5.6528568291526,9.38099535263717,-5.65034424247764,461.675488939776,424.842519684794,1973.3231129368,2010.15608219178,0.781941276347673
439,441,6.291486787823,9.42617965854639,-5.67921958478636,9.42918477151266,-5.67993560644418,421.525353872654,415.233867084831,1963.71446033684,1970.00594712466,0.343657981022876
441,442,1.48357502789372,9.42918477151266,-5.67993560644418,9.42714320540453,-5.6856000947063,423.008928900547,421.525353872654,1970.00594712466,1971.48952215255,0.662292016426218
442,443,10.8244721698288,9.42714320540453,-5.6856000947063,9.4217281918142,-5.68277198868091,433.833401070376,423.008928900547,1971.48952215255,1982.31399432238,0.678126881843016
443,444,4.74757395171186,9.4217281918142,-5.68277198868091,9.43244187849668,-5.70174154360921,438.580975022088,433.833401070376,1982.31399432238,1987.06156827409,2.40050312223572
444,60,9.71741497541657,9.43244187849668,-5.70174154360921,9.43647592512623,-5.69775985062328,448.298389997505,438.580975022088,1987.06156827409,1996.77898324951,0.626798138555444
444,59,24.5054728217973,9.43244187849668,-5.70174154360921,9.45902491729892,-5.53367096233783,463.086447843885,438.580975022088,1987.06156827409,2011.56704109589,18.6923274411517
443,445,0.881676199368556,9.4217281918142,-5.68277198868091,9.42123380945432,-5.68195970655925,434.715077269745,433.833401070376,1982.31399432238,1983.19567052175,0.10481817202485
445,446,19.5635144505468,9.42123380945432,-5.68195970655925,9.43793503110679,-5.66843065822449,454.278591720292,434.715077269745,1983.19567052175,2002.7591849723,2.37997034086477
446,62,7.39415749345696,9.43793503110679,-5.66843065822449,9.44076388957343,-5.66681710969754,461.672749213749,454.278591720292,2002.7591849723,2010.15334246575,0.361347602170743
446,447,0.457170024085677,9.43793503110679,-5.66843065822449,9.59037786620612,-5.54853019011354,454.735761744377,454.278591720292,2002.7591849723,2003.21635499638,21.4777645068169
447,61,8.2246587022479,9.59037786620612,-5.54853019011354,9.58836588891094,-5.5470024439217,462.960420446625,454.735761744377,2003.21635499638,2011.44101369863,0.27980385533027
447,63,8.74794637348089,9.59037786620612,-5.54853019011354,9.58676054799265,-5.54787852556644,463.483708117858,454.735761744377,2003.21635499638,2011.96430136986,0.408997819078697
445,448,4.73474608971171,9.42123380945432,-5.68195970655925,9.42041836431931,-5.68438980429992,439.449823359457,434.715077269745,1983.19567052175,1987.93041661146,0.281895823592197
448,449,2.80258778669126,9.42041836431931,-5.68438980429992,9.42265631294614,-5.6829525789835,442.252411146148,439.449823359457,1987.93041661146,1990.73300439815,0.294927997617112
449,450,19.74700284069,9.42265631294614,-5.6829525789835,9.39632687736592,-5.70977165345651,461.999413986838,442.252411146148,1990.73300439815,2010.48000723884,4.15534436056187
450,54,2.80484207622576,9.39632687736592,-5.70977165345651,9.39687959722273,-5.70564717870263,464.804256063064,461.999413986838,2010.48000723884,2013.28484931507,0.457151360794314
450,55,1.75488324697208,9.39632687736592,-5.70977165345651,9.61651936194416,-5.68461410702883,463.75429723381,461.999413986838,2010.48000723884,2012.23489048581,24.6678145148728
449,451,10.215008137355,9.42265631294614,-5.6829525789835,9.42647053254403,-5.6873990552413,452.467419283503,442.252411146148,1990.73300439815,2000.94801253551,0.647109541049492
451,56,12.4080696562732,9.42647053254403,-5.6873990552413,9.3288749792751,-5.61114087418945,464.875488939776,452.467419283503,2000.94801253551,2013.35608219178,13.7185182502289
451,452,10.9590012680774,9.42647053254403,-5.6873990552413,9.41842742632315,-5.7143869668667,463.42642055158,452.467419283503,2000.94801253551,2011.90701380359,3.09616068689683
452,57,1.68468482655193,9.41842742632315,-5.7143869668667,9.58506375111057,-5.99186624851429,465.111105378132,463.42642055158,2011.90701380359,2013.59169863014,35.6695651184564
452,58,1.50660263477097,9.41842742632315,-5.7143869668667,9.42083583687585,-5.71728491685251,464.933023186351,463.42642055158,2011.90701380359,2013.41361643836,0.41614293167126
448,453,0.920218351807776,9.42041836431931,-5.68438980429992,9.61107415309976,-5.82371172762351,440.370041711264,439.449823359457,1987.93041661146,1988.85063496327,26.1622259516628
453,454,14.4651647741039,9.61107415309976,-5.82371172762351,9.60992007203109,-5.8461983264456,454.835206485368,440.370041711264,1988.85063496327,2003.31579973737,2.47150423700442
454,455,1.06453153764199,9.60992007203109,-5.8461983264456,9.71260914453358,-5.69988651786199,455.89973802301,454.835206485368,2003.31579973737,2004.38033127502,19.710696158822
455,53,7.67969582282159,9.71260914453358,-5.69988651786199,9.71430501296924,-5.70343317379081,463.579433845832,455.89973802301,2004.38033127502,2012.06002709784,0.432542474854333
455,51,8.74013447840968,9.71260914453358,-5.69988651786199,9.68924333392203,-5.7893943497474,464.63987250142,455.89973802301,2004.38033127502,2013.12046575342,10.1604790407898
454,52,9.24149512002646,9.60992007203109,-5.8461983264456,9.6033642611626,-5.85293108121494,464.076701605395,454.835206485368,2003.31579973737,2012.5572948574,1.03863564191668
453,456,6.4554533366755,9.61107415309976,-5.82371172762351,9.61368342256011,-5.82082802380538,446.82549504794,440.370041711264,1988.85063496327,1995.30608829994,0.4296029342558
456,48,17.0708786886025,9.61368342256011,-5.82082802380538,9.68000960609046,-5.78257327069268,463.896373736542,446.82549504794,1995.30608829994,2012.37696698855,8.4938681384322
456,457,6.94988498752181,9.61368342256011,-5.82082802380538,9.64852374252776,-5.76723272200955,453.775380035462,446.82549504794,1995.30608829994,2002.25597328747,7.04593252388786
457,49,9.02887602760194,9.64852374252776,-5.76723272200955,9.6527591038123,-5.77216984626464,462.804256063064,453.775380035462,2002.25597328747,2011.28484931507,0.718262963517764
457,50,9.38778013719099,9.64852374252776,-5.76723272200955,9.53311724368528,-6.08722463499612,463.163160172653,453.775380035462,2002.25597328747,2011.64375342466,37.4006869390171
442,458,1.22373920660457,9.42714320540453,-5.6856000947063,9.43398655725363,-5.68344068507755,424.232668107152,423.008928900547,1971.48952215255,1972.71326135916,0.797884864502988
458,47,24.0239412429868,9.43398655725363,-5.68344068507755,9.44821013127744,-5.62560033774346,448.256609350139,424.232668107152,1972.71326135916,1996.73720260214,6.54618274889267
458,64,3.55121364007003,9.43398655725363,-5.68344068507755,9.4335363556304,-5.6815940097257,427.783881747222,424.232668107152,1972.71326135916,1976.26447499923,0.208899946162574
441,459,0.938170774071843,9.42918477151266,-5.67993560644418,9.42903476234398,-5.68031571024193,422.463524646726,421.525353872654,1970.00594712466,1970.94411789873,0.0449593819625563
459,460,16.6749926290524,9.42903476234398,-5.68031571024193,9.43084939955373,-5.67864632782578,439.138517275778,422.463524646726,1970.94411789873,1987.61911052778,0.272798807659797
460,461,7.45680903249143,9.43084939955373,-5.67864632782578,9.43733012898076,-5.67994627640887,446.595326308269,439.138517275778,1987.61911052778,1995.07591956027,0.73544831357765
461,43,17.7518671004038,9.43733012898076,-5.67994627640887,9.46599518331595,-5.6656244953385,464.347193408673,446.595326308269,1995.07591956027,2012.82778666068,3.55760772888728
