node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,44.4621985877677,10.4016516657241,-7.13767000592367,7.7737844350656,-2.6458044761962,268.578245764836,224.116047177068,1738.2305122088,1782.69271079657,573.887495338416
615,616,6.73842785771669,7.7737844350656,-2.6458044761962,6.40813841932982,-10.2694127993965,275.316673622552,268.578245764836,1782.69271079657,1789.43113865428,855.780178945068
616,617,60.7876814020334,6.40813841932982,-10.2694127993965,6.95399535742014,-9.71511569487048,336.104355024586,275.316673622552,1789.43113865428,1850.21882005632,86.3060823207234
617,618,8.32636706501867,6.95399535742014,-9.71511569487048,6.9540946043279,-9.71356419975935,344.430722089605,336.104355024586,1850.21882005632,1858.54518712133,0.171803497101394
618,619,33.7516262267857,6.9540946043279,-9.71356419975935,6.76557031963368,-9.94779966337925,378.18234831639,344.430722089605,1858.54518712133,1892.29681334812,33.3274887847983
619,620,106.029887118048,6.76557031963368,-9.94779966337925,6.78052074425276,-9.9503382585072,484.212235434438,378.18234831639,1892.29681334812,1998.32670046617,1.68783299918247
620,20,7.35509791495548,6.78052074425276,-9.9503382585072,6.78043264612959,-9.95236894501991,491.567333349393,484.212235434438,1998.32670046617,2005.68179838112,0.224696865304117
620,21,6.83892155717982,6.78052074425276,-9.9503382585072,6.78119111736976,-9.95368020823163,491.051156991618,484.212235434438,1998.32670046617,2005.16562202335,0.376898731139346
619,19,105.109549400931,6.76557031963368,-9.94779966337925,5.95068370105061,-10.0018999410243,483.291897717321,378.18234831639,1892.29681334812,1997.40636274905,90.913585319421
618,621,14.7336494680687,6.9540946043279,-9.71356419975935,10.2503806149022,-10.3689893123989,359.164371557673,344.430722089605,1858.54518712133,1873.2788365894,373.977777457946
621,622,91.4539255515275,10.2503806149022,-10.3689893123989,4.75370469569184,-7.88592247887269,450.618297109201,359.164371557673,1873.2788365894,1964.73276214093,670.434637583493
622,623,10.5948207959912,4.75370469569184,-7.88592247887269,4.76208541423912,-7.89191330797309,461.213117905192,450.618297109201,1964.73276214093,1975.32758293692,1.14549804748673
623,17,39.0257595288313,4.76208541423912,-7.89191330797309,4.75887865671797,-7.90715332972036,500.238877434023,461.213117905192,1975.32758293692,2014.35334246575,1.72800288031305
623,624,11.4394098300937,4.76208541423912,-7.89191330797309,4.76253990477932,-7.89057888110614,472.652527735286,461.213117905192,1975.32758293692,1986.76699276702,0.1564479995626
624,14,27.5808702466826,4.76253990477932,-7.89057888110614,4.76057412257137,-7.88982943503791,500.233397981968,472.652527735286,1986.76699276702,2014.3478630137,0.234100610336027
624,625,10.8395629397358,4.76253990477932,-7.89057888110614,4.7533358253203,-7.89212543371041,483.492090675021,472.652527735286,1986.76699276702,1997.60655570675,1.0388995628113
625,15,16.7440470329742,4.7533358253203,-7.89212543371041,4.75886380210906,-7.89319592004272,500.236137707996,483.492090675021,1997.60655570675,2014.35060273973,0.626750338218493
625,16,16.7440470329742,4.7533358253203,-7.89212543371041,4.7557968458402,-7.89421310426705,500.236137707996,483.492090675021,1997.60655570675,2014.35060273973,0.358750500060591
622,18,49.6151008727675,4.75370469569184,-7.88592247887269,4.75276786348352,-7.88288225978957,500.233397981968,450.618297109201,1964.73276214093,2014.3478630137,0.353040972054586
621,626,118.92121308948,10.2503806149022,-10.3689893123989,10.2359977614524,-10.3742877835958,478.085584647154,359.164371557673,1873.2788365894,1992.20004967888,1.70311884643333
626,22,5.33684644028095,10.2359977614524,-10.3742877835958,10.2326911818859,-10.3728387030056,483.422431087435,478.085584647154,1992.20004967888,1997.53689611917,0.400874404722411
626,23,26.0507444736688,10.2359977614524,-10.3742877835958,10.2341728356968,-10.3871040537477,504.136329120822,478.085584647154,1992.20004967888,2018.25079415255,1.41867451363259
617,627,25.7228956043103,6.95399535742014,-9.71511569487048,6.90049852610161,-9.71601862661359,361.827250628896,336.104355024586,1850.21882005632,1875.94171566063,5.95631026305105
627,628,9.69027018737683,6.90049852610161,-9.71601862661359,6.90448091831101,-9.7323516995707,371.517520816273,361.827250628896,1875.94171566063,1885.631985848,1.85872768654952
