node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,60.5697379859099,9.11454468525339,-9.84768637919938,8.90432957272506,-9.85489487441202,290.250829008922,229.681091023012,1711.15483432449,1771.7245723104,23.4153778179505
621,622,93.0759651898107,8.90432957272506,-9.85489487441202,9.36725063680076,-10.3259624928096,383.326794198733,290.250829008922,1771.7245723104,1864.80053750021,73.0512995709226
622,623,3.43304647566828,9.36725063680076,-10.3259624928096,9.37763812674037,-10.3081437003503,386.759840674401,383.326794198733,1864.80053750021,1868.23358397588,2.27326717928089
623,624,21.4506817043339,9.37763812674037,-10.3081437003503,9.24490179571105,-10.2776387765563,408.210522378735,386.759840674401,1868.23358397588,1889.68426568021,15.1519612890722
624,625,109.792998086274,9.24490179571105,-10.2776387765563,8.89579635672897,-10.0205433293739,518.003520465009,408.210522378735,1889.68426568021,1999.47726376648,48.0539844023596
625,20,5.60912365882534,8.89579635672897,-10.0205433293739,8.89595375347661,-10.0215152969346,523.612644123834,518.003520465009,1999.47726376648,2005.08638742531,0.108328144860319
625,21,6.42374792940994,8.89579635672897,-10.0205433293739,8.89330153298012,-10.0245411039733,524.427268394419,518.003520465009,1999.47726376648,2005.90101169589,0.520065685630738
624,19,107.978018084205,9.24490179571105,-10.2776387765563,8.74470343623106,-10.1106249050952,516.18854046294,408.210522378735,1889.68426568021,1997.66228376441,58.63398002966
623,626,10.7121438365547,9.37763812674037,-10.3081437003503,9.38070899319649,-10.3072994626263,397.471984510956,386.759840674401,1868.23358397588,1878.94572781243,0.35421337555483
626,627,88.7399093211856,9.38070899319649,-10.3072994626263,7.85734399104993,-8.16346121776371,486.211893832141,397.471984510956,1878.94572781243,1967.68563713362,290.578028893858
627,628,11.2320778059124,7.85734399104993,-8.16346121776371,7.86487539793611,-8.17200145088385,497.443971638054,486.211893832141,1967.68563713362,1978.91771493953,1.26092796974652
628,17,35.4356275262251,7.86487539793611,-8.17200145088385,7.86553359968016,-8.16768948276435,532.879599164279,497.443971638054,1978.91771493953,2014.35334246575,0.481121696216921
628,629,4.64441394664046,7.86487539793611,-8.17200145088385,7.86401035049455,-8.17074471211565,502.088385584694,497.443971638054,1978.91771493953,1983.56212888617,0.168762393499399
629,14,30.7857341275297,7.86401035049455,-8.17074471211565,7.85960869501872,-8.17417133717396,532.874119712224,502.088385584694,1983.56212888617,2014.3478630137,0.618790936898935
629,630,12.8419517090814,7.86401035049455,-8.17074471211565,7.86524068476482,-8.17094746126316,514.930337293776,502.088385584694,1983.56212888617,1996.40408059525,0.138778504291799
630,15,17.9465221444757,7.86524068476482,-8.17094746126316,7.86363315226604,-8.16439060987953,532.876859438251,514.930337293776,1996.40408059525,2014.35060273973,0.74488517247745
630,16,17.9465221444757,7.86524068476482,-8.17094746126316,7.8649566086894,-8.16939112832415,532.876859438251,514.930337293776,1996.40408059525,2014.35060273973,0.174516454508516
