node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,36.3531606353343,10.4119401922532,-7.16906343461789,10.2792008638867,-3.49138541744727,199.633950706121,163.280790070787,1747.15099815201,1783.50415878735,403.025987592283
415,416,32.3099599348528,10.2792008638867,-3.49138541744727,10.2802120628714,-3.48916895508951,231.943910640974,199.633950706121,1783.50415878735,1815.8141187222,0.267612488201067
416,417,50.7366977582669,10.2802120628714,-3.48916895508951,10.2921828820203,-3.4978584642271,282.680608399241,231.943910640974,1815.8141187222,1866.55081648047,1.6376361366867
417,418,12.1311857685843,10.2921828820203,-3.4978584642271,10.3200692422977,-3.72634632312353,294.811794167825,282.680608399241,1866.55081648047,1878.68200224905,25.2175778400079
418,419,12.6794779599539,10.3200692422977,-3.72634632312353,10.0151208283384,-3.99478730332344,307.491272127779,294.811794167825,1878.68200224905,1891.361480209,44.9186438331882
419,420,15.79338679097,10.0151208283384,-3.99478730332344,9.39798803596721,-3.93841794898319,323.284658918749,307.491272127779,1891.361480209,1907.15486699997,68.979493064974
420,81,103.897105602765,9.39798803596721,-3.93841794898319,9.39935950818601,-3.94412008388,427.181764521514,323.284658918749,1907.15486699997,2011.05197260274,0.644604518789396
420,421,39.00083568772,9.39798803596721,-3.93841794898319,9.39282063137589,-3.94200420660193,362.285494606469,323.284658918749,1907.15486699997,1946.15570268769,0.697180504517612
421,422,12.2207105562068,9.39282063137589,-3.94200420660193,9.3898069186813,-3.94220652687634,374.506205162676,362.285494606469,1946.15570268769,1958.3764132439,0.336233252062123
422,423,4.36626561259538,9.3898069186813,-3.94220652687634,9.39052240850028,-3.94219765124817,378.872470775271,374.506205162676,1958.3764132439,1962.7426788565,0.0796571079593437
423,424,1.38137576968762,9.39052240850028,-3.94219765124817,9.44075220632461,-3.97700761456973,380.253846544959,378.872470775271,1962.7426788565,1964.12405462618,6.77370398479012
424,425,11.5237455831615,9.44075220632461,-3.97700761456973,9.42872137456645,-3.96992933043275,391.777592128121,380.253846544959,1964.12405462618,1975.64780020935,1.54854955037154
425,66,37.1198771617147,9.42872137456645,-3.96992933043275,9.51388917460315,-4.1545724252241,428.897469289835,391.777592128121,1975.64780020935,2012.76767737106,22.3823144124825
425,67,34.5082819824348,9.42872137456645,-3.96992933043275,9.41006691867511,-3.9743563841314,426.285874110555,391.777592128121,1975.64780020935,2010.15608219178,2.13284040641406
424,426,5.99336178235522,9.44075220632461,-3.97700761456973,9.4427566433534,-3.98579353800106,386.247208327314,380.253846544959,1964.12405462618,1970.11741640854,0.990300231642304
426,427,0.15134053579542,9.4427566433534,-3.98579353800106,9.44268703985538,-3.98564236352013,386.39854886311,386.247208327314,1970.11741640854,1970.26875694434,0.018320845987093
427,428,15.6554932701314,9.44268703985538,-3.98564236352013,9.44074189178672,-3.98703764420379,402.054042133241,386.39854886311,1970.26875694434,1985.92425021447,0.265269174216592
428,429,10.5970776895551,9.44074189178672,-3.98703764420379,9.44271688852638,-3.98607932713776,412.651119822796,402.054042133241,1985.92425021447,1996.52132790402,0.24375274990075
429,43,16.3064587566565,9.44271688852638,-3.98607932713776,8.79678850260984,-6.59794905315969,428.957578579453,412.651119822796,1996.52132790402,2012.82778666068,295.954148797322
429,430,9.94716212066062,9.44271688852638,-3.98607932713776,9.44202126250735,-3.98551537617431,422.598281943457,412.651119822796,1996.52132790402,2006.46849002468,0.0991579883315381
430,44,5.64071740102333,9.44202126250735,-3.98551537617431,9.44303912731416,-3.98633626038243,428.23899934448,422.598281943457,2006.46849002468,2012.10920742571,0.14479649348029
430,45,3.30129079723549,9.44202126250735,-3.98551537617431,9.45733053537188,-3.88254833051435,425.899572740692,422.598281943457,2006.46849002468,2009.76978082192,11.4348629388093
428,46,27.5715580047116,9.44074189178672,-3.98703764420379,9.45640456744031,-3.97313392259686,429.625600137953,402.054042133241,1985.92425021447,2013.49580821918,2.31763153933241
427,431,2.55217589744245,9.44268703985538,-3.98564236352013,9.44132530156505,-3.98491115914244,388.950724760552,386.39854886311,1970.26875694434,1972.82093284178,0.17154726210365
431,64,4.04169641999236,9.44132530156505,-3.98491115914244,9.43941663319774,-3.98318733455367,392.992421180545,388.950724760552,1972.82093284178,1976.86262926177,0.284576620636392
431,432,2.85194087604684,9.44132530156505,-3.98491115914244,9.44154163447018,-3.98469769430192,391.802665636599,388.950724760552,1972.82093284178,1975.67287371782,0.0336080544825067
432,433,6.3651024073313,9.44154163447018,-3.98469769430192,9.44870524049555,-3.99120946396216,398.16776804393,391.802665636599,1975.67287371782,1982.03797612516,1.07113286799162
433,434,0.308699658387269,9.44870524049555,-3.99120946396216,9.44741400288463,-3.99091445586069,398.476467702318,398.16776804393,1982.03797612516,1982.34667578354,0.147350885006887
434,435,4.63639865754146,9.44741400288463,-3.99091445586069,9.44316783811559,-3.98834841734582,403.112866359859,398.476467702318,1982.34667578354,1986.98307444108,0.550317719823136
435,436,1.75029890530475,9.44316783811559,-3.98834841734582,9.44802749530331,-3.98128819191766,404.863165265164,403.112866359859,1986.98307444108,1988.73337334639,0.945404867925129
436,437,9.01284673926536,9.44802749530331,-3.98128819191766,9.44118585056669,-3.98548180838817,413.876012004429,404.863165265164,1988.73337334639,1997.74622008565,0.890040972586921
437,48,14.6307469028926,9.44118585056669,-3.98548180838817,9.63353794209689,-3.62952533373483,428.506758907322,413.876012004429,1997.74622008565,2012.37696698855,44.5609472384769
437,438,6.72708356187317,9.44118585056669,-3.98548180838817,9.64744730471552,-4.00431777678364,420.603095566302,413.876012004429,1997.74622008565,2004.47330364753,23.054748174202
438,49,6.81154566754073,9.64744730471552,-4.00431777678364,9.64596501319514,-4.00006326356297,427.414641233843,420.603095566302,2004.47330364753,2011.28484931507,0.495232203055475
438,50,7.17044977712978,9.64744730471552,-4.00431777678364,9.35699401431013,-4.08759844230073,427.773545343432,420.603095566302,2004.47330364753,2011.64375342466,33.6024329219332
436,439,13.6150001942181,9.44802749530331,-3.98128819191766,9.45154759250531,-3.97639233259343,418.478165459382,404.863165265164,1988.73337334639,2002.34837354061,0.66528845347093
439,52,10.2089213167922,9.45154759250531,-3.97639233259343,9.46327755220007,-4.48691818184162,428.687086776174,418.478165459382,2002.34837354061,2012.5572948574,56.0764316542782
439,440,1.26600209004453,9.45154759250531,-3.97639233259343,9.45116752669705,-3.97604008504248,419.744167549426,418.478165459382,2002.34837354061,2003.61437563065,0.0573271832579745
440,53,8.44565146718482,9.45116752669705,-3.97604008504248,9.42404921799445,-3.99412724069709,428.189819016611,419.744167549426,2003.61437563065,2012.06002709784,3.61374469765896
440,51,9.5060901227729,9.45116752669705,-3.97604008504248,9.4570360110328,-3.99051184625856,429.250257672199,419.744167549426,2003.61437563065,2013.12046575342,1.71821607187322
435,441,1.60449583182762,9.44316783811559,-3.98834841734582,9.44300956836384,-3.98850728194565,404.717362191687,403.112866359859,1986.98307444108,1988.58757027291,0.0247948260563245
441,442,13.5241809859141,9.44300956836384,-3.98850728194565,9.4462540057919,-3.99300380124317,418.241543177601,404.717362191687,1988.58757027291,2002.11175125883,0.611781461292628
442,56,11.2443309329547,9.4462540057919,-3.99300380124317,9.87195815198133,-4.05073630225776,429.485874110555,418.241543177601,2002.11175125883,2013.35608219178,47.8126909216104
442,443,9.15234802722605,9.4462540057919,-3.99300380124317,9.45186025721787,-3.9954091283983,427.393891204827,418.241543177601,2002.11175125883,2011.26409928605,0.677702941073005
443,57,2.32759934408475,9.45186025721787,-3.9954091283983,9.28871223449567,-3.95722544382729,429.721490548912,427.393891204827,2011.26409928605,2013.59169863014,18.6402243736354
443,58,2.1495171523038,9.45186025721787,-3.9954091283983,9.45135775538941,-3.99685335850928,429.543408357131,427.393891204827,2011.26409928605,2013.41361643836,0.168171338760117
441,444,21.6024214868343,9.44300956836384,-3.98850728194565,9.44747707009743,-3.98677950100659,426.319783678521,404.717362191687,1988.58757027291,2010.18999175975,0.532302812175046
444,54,3.09485755532206,9.44747707009743,-3.98677950100659,9.44296468492526,-4.00048473107046,429.414641233843,426.319783678521,2010.18999175975,2013.28484931507,1.58665435205115
444,55,2.04489872606838,9.44747707009743,-3.98677950100659,9.38902656864837,-4.15840061787474,428.364682404589,426.319783678521,2010.18999175975,2012.23489048581,19.9395778081031
434,445,20.4057269308296,9.44741400288463,-3.99091445586069,9.33304634995653,-4.01045250055232,418.882194633147,398.476467702318,1982.34667578354,2002.75240271437,12.9114255226719
445,446,2.25237829031974,9.33304634995653,-4.01045250055232,9.34042340548505,-4.01311207526837,421.134572923467,418.882194633147,2002.75240271437,2005.00478100469,0.871660298226921
446,62,5.14856146106114,9.34042340548505,-4.01311207526837,9.47920012160066,-4.5392152566353,426.283134384528,421.134572923467,2005.00478100469,2010.15334246575,59.8094923920326
446,63,6.95952036517075,9.34042340548505,-4.01311207526837,9.33652144817058,-4.01603539324642,428.094093288638,421.134572923467,2005.00478100469,2011.96430136986,0.540190927564088
445,61,8.6886109842575,9.33304634995653,-4.01045250055232,9.3387170401967,-3.99169832477927,427.570805617405,418.882194633147,2002.75240271437,2011.44101369863,2.15468504011027
433,447,4.81537633806327,9.44870524049555,-3.99120946396216,9.44923896125453,-3.99446456902406,402.983144381994,398.16776804393,1982.03797612516,1986.85335246322,0.362358717819888
447,59,24.7136886326714,9.44923896125453,-3.99446456902406,9.53988950666264,-4.55422068377469,427.696833014665,402.983144381994,1986.85335246322,2011.56704109589,62.283564343959
447,60,9.75782865261985,9.44923896125453,-3.99446456902406,9.45221621278045,-3.99281568501218,412.740973034613,402.983144381994,1986.85335246322,1996.61118111584,0.377674183092122
432,47,21.1479753389539,9.44154163447018,-3.98469769430192,9.60458499873399,-4.1287862819041,412.950640975553,391.802665636599,1975.67287371782,1996.82084905678,24.0769528676677
426,65,2.33193173518023,9.4427566433534,-3.98579353800106,9.44239214862573,-3.98588487145718,388.579140062495,386.247208327314,1970.11741640854,1972.44934814372,0.0417982557395391
423,42,14.9249313695385,9.39052240850028,-3.94219765124817,9.39088192803412,-3.9481999112156,393.79740214481,378.872470775271,1962.7426788565,1977.66761022604,0.660453918064897
422,448,0.781917773383206,9.3898069186813,-3.94220652687634,9.39002599171308,-3.93915634775601,375.288122936059,374.506205162676,1958.3764132439,1959.15833101728,0.33589450172521
448,36,19.6897820639687,9.39002599171308,-3.93915634775601,9.38902310343626,-3.94565762642788,394.977905000028,375.288122936059,1959.15833101728,1978.84811308125,0.722726197496219
448,449,7.15361583548638,9.39002599171308,-3.93915634775601,9.3905059916471,-3.93930287348691,382.441738771546,375.288122936059,1959.15833101728,1966.31194685277,0.0558061323129482
449,450,2.21025991828259,9.3905059916471,-3.93930287348691,9.34983622046807,-3.88644926952541,384.651998689828,382.441738771546,1966.31194685277,1968.52220677105,7.36210597286335
450,451,3.12900791973655,9.34983622046807,-3.88644926952541,9.09357121388843,-4.01032020454267,387.781006609565,384.651998689828,1968.52220677105,1971.65121469079,31.609251338495
451,452,26.1594375174698,9.09357121388843,-4.01032020454267,9.11253582489485,-4.02870968611914,413.940444127035,387.781006609565,1971.65121469079,1997.81065220826,2.92289261158126
452,25,15.2851560109181,9.11253582489485,-4.02870968611914,9.11132160183992,-4.16469724427947,429.225600137953,413.940444127035,1997.81065220826,2013.09580821918,14.948235617249
452,453,12.0857241886703,9.11253582489485,-4.02870968611914,8.96999662981718,-5.36202291359157,426.026168315705,413.940444127035,1997.81065220826,2009.89637639693,147.441655486364
453,26,1.79121264416556,8.96999662981718,-5.36202291359157,8.96454981867605,-5.35922383850851,427.81738095987,426.026168315705,2009.89637639693,2011.6875890411,0.680007738410621
453,27,2.94233922549658,8.96999662981718,-5.36202291359157,8.97043080047638,-5.36253628734176,428.968507541202,426.026168315705,2009.89637639693,2012.83871562243,0.0743164378297738
451,454,29.3591659799354,9.09357121388843,-4.01032020454267,9.08541360145074,-4.00678412932383,417.1401725895,387.781006609565,1971.65121469079,2001.01038067073,0.987828682189957
