node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,58.5669741442965,10.5871892195316,-7.15078750202048,7.64466501601282,-2.56028392067631,318.654686951868,260.087712807572,1698.24792184719,1756.81489599148,601.531070062781
621,622,49.6363207317188,7.64466501601282,-2.56028392067631,7.63709688672979,-2.55869367000008,368.291007683587,318.654686951868,1756.81489599148,1806.4512167232,0.860590189437107
622,623,44.1845977287933,7.63709688672979,-2.55869367000008,7.6361387404823,-2.5547242325535,412.47560541238,368.291007683587,1806.4512167232,1850.63581445199,0.450775414995536
623,624,5.75754597502862,7.6361387404823,-2.5547242325535,7.68669143605297,-2.52806088546358,418.233151387409,412.47560541238,1850.63581445199,1856.39336042702,6.35021749234311
624,625,24.2924529016267,7.68669143605297,-2.52806088546358,7.69139194808907,-2.51810866625296,442.525604289036,418.233151387409,1856.39336042702,1880.68581332865,1.21627834515007
625,19,116.972878295631,7.69139194808907,-2.51810866625296,7.68377694475344,-2.07426162316251,559.498482584667,442.525604289036,1880.68581332865,1997.65869162428,48.9740129616016
625,626,109.487663271369,7.69139194808907,-2.51810866625296,7.72708175790961,-2.59122112529623,552.013267560404,442.525604289036,1880.68581332865,1990.17347660002,8.99108421355413
626,20,14.9447945748204,7.72708175790961,-2.59122112529623,7.72793404610306,-2.59159096415331,566.958062135225,552.013267560404,1990.17347660002,2005.11827117484,0.103279705124917
626,21,15.5110317052204,7.72708175790961,-2.59122112529623,7.72900225925273,-2.58797692192565,567.524299265625,552.013267560404,1990.17347660002,2005.68450830524,0.416875788423481
624,627,13.5783318810122,7.68669143605297,-2.52806088546358,7.99376750615124,-3.08409954631702,431.811483268421,418.233151387409,1856.39336042702,1869.97169230804,70.2065112576815
627,628,114.139396230794,7.99376750615124,-3.08409954631702,10.7751971922032,-6.88690651955639,545.950879499215,431.811483268421,1869.97169230804,1984.11108853883,519.896337944428
628,22,13.041507569181,10.7751971922032,-6.88690651955639,10.7745466150656,-6.88758104579056,558.992387068396,545.950879499215,1984.11108853883,1997.15259610801,0.103377535011616
628,23,34.6588684596567,10.7751971922032,-6.88690651955639,10.7772837887259,-6.88593580677699,580.609747958872,545.950879499215,1984.11108853883,2018.76995699849,0.255396171207252
627,629,107.269261357139,7.99376750615124,-3.08409954631702,10.694003105248,-2.96023281553136,539.08074462556,431.811483268421,1869.97169230804,1977.24095366518,300.908400494921
629,630,2.29069066302438,10.694003105248,-2.96023281553136,10.6955415409284,-2.96216335822906,541.371435288585,539.08074462556,1977.24095366518,1979.5316443282,0.271899904215101
