node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,42.5626331751034,10.4256062516674,-7.27051644210401,11.1901512387667,-8.65411243620051,233.506484228818,190.943851053715,1734.62808914462,1777.19072231972,173.591030974521
621,622,2.05309913309853,11.1901512387667,-8.65411243620051,11.1883577894324,-8.65245537472073,235.559583361916,233.506484228818,1777.19072231972,1779.24382145282,0.269461653277675
622,623,93.2478798155149,11.1883577894324,-8.65245537472073,12.0733400162577,-5.65444677790498,328.807463177431,235.559583361916,1779.24382145282,1872.49170126833,341.415251181682
623,624,8.45554396590151,12.0733400162577,-5.65444677790498,12.4071451277447,-5.25875455991539,337.263007143333,328.807463177431,1872.49170126833,1880.94724523423,56.8689519039578
624,625,10.1232578980971,12.4071451277447,-5.25875455991539,12.4072098625525,-5.25102622306734,347.38626504143,337.263007143333,1880.94724523423,1891.07050313233,0.840286162731145
625,626,13.8189259760629,12.4072098625525,-5.25102622306734,12.4295872866677,-5.25145577971298,361.205191017493,347.38626504143,1891.07050313233,1904.88942910839,2.49157919924918
626,627,13.7441146580387,12.4295872866677,-5.25145577971298,12.4306214920666,-5.25624026580451,374.949305675532,361.205191017493,1904.88942910839,1918.63354376643,0.532732018353752
627,628,86.6905452854044,12.4306214920666,-5.25624026580451,12.4578726290641,-5.14193674172924,461.639850960936,374.949305675532,1918.63354376643,2005.32408905184,12.7907316457114
628,79,4.25665067419088,12.4578726290641,-5.14193674172924,12.4565236446805,-5.14144834813761,465.896501635127,461.639850960936,2005.32408905184,2009.58073972603,0.159282147034978
628,80,4.27582875638261,12.4578726290641,-5.14193674172924,12.9812024889325,-4.47717734987059,465.915679717319,461.639850960936,2005.32408905184,2009.59991780822,92.7637580806834
627,81,92.4184288363075,12.4306214920666,-5.25624026580451,12.4289442798676,-5.25589921297995,467.367734511839,374.949305675532,1918.63354376643,2011.05197260274,0.190359563910741
626,629,1.99759135118261,12.4295872866677,-5.25145577971298,10.6435387496479,-3.01455973214133,363.202782368676,361.205191017493,1904.88942910839,1906.88702045958,314.735181138427
629,24,105.364263468862,10.6435387496479,-3.01455973214133,10.6301647412464,-3.00272975155943,468.567045837537,363.202782368676,1906.88702045958,2012.25128392844,1.97280332697711
629,630,13.0981332909229,10.6435387496479,-3.01455973214133,10.6334764396054,-3.00803370390317,376.300915659598,363.202782368676,1906.88702045958,1919.9851537505,1.32838641963459
630,631,52.3627905386374,10.6334764396054,-3.00803370390317,10.6323742841792,-3.01878252727977,428.663706198236,376.300915659598,1919.9851537505,1972.34794428914,1.18243741600008
631,82,40.8081379026445,10.6323742841792,-3.01878252727977,10.6532254254616,-3.05653937992303,469.47184410088,428.663706198236,1972.34794428914,2013.15608219178,4.73843000090347
631,632,5.73263736240173,10.6323742841792,-3.01878252727977,10.6289246684445,-3.01926211840979,434.396343560638,428.663706198236,1972.34794428914,1978.08058165154,0.387593016966984
632,83,34.0750738615991,10.6289246684445,-3.01926211840979,10.6223203635112,-3.02035371896996,468.471417422237,434.396343560638,1978.08058165154,2012.15565551314,0.744855047055482
632,633,20.204135290213,10.6289246684445,-3.01926211840979,10.6248800612989,-3.01461158535165,454.600478850851,434.396343560638,1978.08058165154,1998.28471694175,0.679447774831692
