node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,46.0976969237384,10.4736345688163,-7.36544926848133,9.4020941258029,-6.21038027999958,221.861751219492,175.764054295754,1729.95300685013,1776.05070377387,173.986197594633
621,622,122.630603685344,9.4020941258029,-6.21038027999958,6.74465413365425,-6.36479459884687,344.492354904836,221.861751219492,1776.05070377387,1898.68130745922,296.325585194178
622,623,100.633942416385,6.74465413365425,-6.36479459884687,6.74509436812085,-6.36345323729898,445.126297321221,344.492354904836,1898.68130745922,1999.3152498756,0.156180627570249
623,9,11.8216542339881,6.74509436812085,-6.36345323729898,6.78258664161606,-6.40331759336911,456.947951555209,445.126297321221,1999.3152498756,2011.13690410959,6.06974795493251
623,624,1.81350001852504,6.74509436812085,-6.36345323729898,6.74505770600802,-6.36794236297933,446.939797339746,445.126297321221,1999.3152498756,2001.12874989413,0.496304663652899
624,625,3.07989402074895,6.74505770600802,-6.36794236297933,6.74568723240229,-6.3677069437687,450.019691360495,446.939797339746,2001.12874989413,2004.20864391488,0.0747580160411855
625,11,7.07346567416606,6.74568723240229,-6.3677069437687,6.74687563644756,-6.36762602864261,457.093157034661,450.019691360495,2004.20864391488,2011.28210958904,0.132599829865753
625,10,11.944279357825,6.74568723240229,-6.3677069437687,6.74795009755503,-6.36880386039575,461.96397071832,450.019691360495,2004.20864391488,2016.1529232727,0.279579816810635
624,8,15.9889761332713,6.74505770600802,-6.36794236297933,6.74343374933117,-6.37975190713093,462.928773473017,446.939797339746,2001.12874989413,2017.1177260274,1.31804416751967
622,626,61.4197523199068,6.74465413365425,-6.36479459884687,6.74213967723804,-6.36184803533999,405.912107224743,344.492354904836,1898.68130745922,1960.10105977912,0.429499780270839
626,12,56.1802787941232,6.74213967723804,-6.36184803533999,6.92157747167053,-6.40935810168049,462.092386018866,405.912107224743,1960.10105977912,2016.28133857325,20.6544594043948
626,13,57.2358443304658,6.74213967723804,-6.36184803533999,6.73612253791516,-6.36461958624868,463.147951555209,405.912107224743,1960.10105977912,2017.33690410959,0.736604747822975
621,627,8.97282798435668,9.4020941258029,-6.21038027999958,9.40076941248129,-6.21382439204353,230.834579203849,221.861751219492,1776.05070377387,1785.02353175823,0.405992779293244
627,628,59.0324400178658,9.40076941248129,-6.21382439204353,9.52091256781723,-6.47629129226011,289.867019221714,230.834579203849,1785.02353175823,1844.05597177609,31.773544848193
628,629,52.5746186577206,9.52091256781723,-6.47629129226011,9.54476423086124,-6.48518268935852,342.441637879435,289.867019221714,1844.05597177609,1896.63059043382,2.82900752950678
629,19,101.066373867213,9.54476423086124,-6.48518268935852,9.52110234281384,-6.48550050238407,443.508011746648,342.441637879435,1896.63059043382,1997.69696430103,2.63436406364102
629,630,102.587308757255,9.54476423086124,-6.48518268935852,9.96207853483333,-6.75415169137631,445.02894663669,342.441637879435,1896.63059043382,1999.21789919107,55.0371290633241
630,20,6.17863297441593,9.96207853483333,-6.75415169137631,9.96914329808922,-6.75691092305499,451.207579611106,445.02894663669,1999.21789919107,2005.39653216549,0.842657946670839
630,21,6.16314805083992,9.96207853483333,-6.75415169137631,9.96475593600423,-6.75069153420065,451.19209468753,445.02894663669,1999.21789919107,2005.38104724191,0.48246738046151
628,631,23.3034832946796,9.52091256781723,-6.47629129226011,10.3865727326889,-9.19265593676888,313.170502516394,289.867019221714,1844.05597177609,1867.35945507077,313.042952085185
631,632,0.331553398044207,10.3865727326889,-9.19265593676888,10.3855042938734,-9.19303585852958,313.502055914438,313.170502516394,1867.35945507077,1867.69100846882,0.126008141155678
632,633,118.080710308943,10.3855042938734,-9.19303585852958,10.4304576972604,-9.21753966719025,431.582766223381,313.502055914438,1867.69100846882,1985.77171877776,5.67822556152351
633,22,11.6478134564247,10.4304576972604,-9.21753966719025,10.4287759406507,-9.21048973724301,443.230579679806,431.582766223381,1985.77171877776,1997.41953223419,0.794239855090646
633,23,33.1848766352215,10.4304576972604,-9.21753966719025,10.4250677362896,-9.2082189670669,464.767642858603,431.582766223381,1985.77171877776,2018.95659541298,1.18381377147099
632,634,100.613399094753,10.3855042938734,-9.19303585852958,6.58351346537183,-3.87883937087489,414.115455009191,313.502055914438,1867.69100846882,1968.30440756357,722.060474960344
634,635,7.51792562163579,6.58351346537183,-3.87883937087489,6.60159776441855,-3.86823495333828,421.633380630827,414.115455009191,1968.30440756357,1975.82233318521,2.32987140758906
