node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,61.4678486675908,10.3738551404404,-7.34204331029976,10.8032442323321,-5.70724254525398,271.019130555303,209.551281887712,1747.50588270462,1808.97373137221,185.169031724383
414,415,117.642601394028,10.8032442323321,-5.70724254525398,7.84607643727319,-6.40814926836287,388.661731949331,271.019130555303,1808.97373137221,1926.61633276624,338.085653349761
415,416,74.9509467474512,7.84607643727319,-6.40814926836287,7.87004585405165,-6.3843304570761,463.612678696782,388.661731949331,1926.61633276624,2001.56727951369,3.74429685731634
416,148,12.3175698013806,7.87004585405165,-6.3843304570761,7.86774195498656,-6.38603952431184,475.930248498162,463.612678696782,2001.56727951369,2013.88484931507,0.318279473577815
416,149,12.320309527408,7.87004585405165,-6.3843304570761,7.8679096859588,-6.3832461571331,475.93298822419,463.612678696782,2001.56727951369,2013.8875890411,0.266175418684643
415,417,26.5311547801174,7.84607643727319,-6.40814926836287,7.85326113583755,-6.40832366627092,415.192886729448,388.661731949331,1926.61633276624,1953.14748754635,0.800059669502048
417,418,10.0597536068866,7.85326113583755,-6.40832366627092,7.83345484273269,-6.50664646508843,425.252640336334,415.192886729448,1953.14748754635,1963.20724115324,11.0651832620646
418,419,16.6783843972612,7.83345484273269,-6.50664646508843,7.82830956734072,-6.48811318078759,441.931024733596,425.252640336334,1963.20724115324,1979.8856255505,2.12269868096119
419,96,34.0211415727858,7.82830956734072,-6.48811318078759,7.76795634681493,-6.50576798478071,475.952166306381,441.931024733596,1979.8856255505,2013.90676712329,6.99523729804017
419,97,34.3690867782652,7.82830956734072,-6.48811318078759,7.82729203622398,-6.49213158276181,476.300111511861,441.931024733596,1979.8856255505,2014.25471232877,0.457423226553858
418,420,6.94801632329887,7.83345484273269,-6.50664646508843,7.81971933575231,-6.51880184400703,432.200656659633,425.252640336334,1963.20724115324,1970.15525747654,2.03353550765298
420,421,2.32643034032625,7.81971933575231,-6.51880184400703,7.54842583643367,-6.02986291943771,434.52708699996,432.200656659633,1970.15525747654,1972.48168781687,61.8210313916437
421,93,41.3894628680657,7.54842583643367,-6.02986291943771,7.55240369052302,-6.02695519657204,475.916549868025,434.52708699996,1972.48168781687,2013.87115068493,0.546873313108254
421,94,41.7511067036821,7.54842583643367,-6.02986291943771,7.54273870006811,-6.03880710957433,476.278193703642,434.52708699996,1972.48168781687,2014.23279452055,1.17267211795169
420,95,33.8257460839649,7.81971933575231,-6.51880184400703,7.81849486349509,-6.52196062908519,466.026402743598,432.200656659633,1970.15525747654,2003.9810035605,0.374097559569018
417,422,0.359398049696154,7.85326113583755,-6.40832366627092,7.80282310965647,-6.43773981240762,415.552284779144,415.192886729448,1953.14748754635,1953.50688559605,6.484796691433
422,423,16.6466429683502,7.80282310965647,-6.43773981240762,7.78630495973023,-6.43843503148887,432.198927747494,415.552284779144,1953.50688559605,1970.1535285644,1.84046244832277
423,424,3.88772043933708,7.78630495973023,-6.43843503148887,8.15694376112253,-6.34942099053752,436.086648186831,432.198927747494,1970.1535285644,1974.04124900374,42.4119406349255
424,425,10.1245473741186,8.15694376112253,-6.34942099053752,8.00906366728939,-6.5097044641402,446.21119556095,436.086648186831,1974.04124900374,1984.16579637786,24.1476283176389
425,426,8.55262255660577,8.00906366728939,-6.5097044641402,8.0151947861453,-6.51646651936866,454.763818117556,446.21119556095,1984.16579637786,1992.71841893446,1.01070597772028
426,101,10.6729000518826,8.0151947861453,-6.51646651936866,8.01470100847431,-6.5212256141258,465.436718169438,454.763818117556,1992.71841893446,2003.39131898634,0.527497552291651
426,102,11.6885212101635,8.0151947861453,-6.51646651936866,8.01487618405752,-6.51463143217119,466.452339327719,454.763818117556,1992.71841893446,2004.40694014463,0.205379184101562
425,427,7.5611950570822,8.00906366728939,-6.5097044641402,8.01002928465459,-6.50690501388437,453.772390618032,446.21119556095,1984.16579637786,1991.72699143494,0.326791683340845
