node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
631,642,13.970587732456,8.86218240080895,7.41984762556268,8.86438913647371,7.4240856954364,469.86561282358,455.895025091124,1963.75673598559,1977.72732371805,0.526933918503783
642,643,3.40274285599042,8.86438913647371,7.4240856954364,8.88355728097811,7.72493959748541,473.26835567957,469.86561282358,1977.72732371805,1981.13006657404,33.1600488829902
643,142,22.6385753675359,8.88355728097811,7.72493959748541,8.88353231594831,7.72585442630804,495.906931047106,473.26835567957,1981.13006657404,2003.76864194157,0.100659033829605
643,644,3.78246943887266,8.88355728097811,7.72493959748541,8.884807242867,7.71964418762071,477.050825118443,473.26835567957,1981.13006657404,1984.91253601291,0.598824714241172
644,645,12.3179269217527,8.884807242867,7.71964418762071,8.87996381220588,7.71974634072036,489.368752040195,477.050825118443,1984.91253601291,1997.23046293466,0.539306508816964
645,121,6.50452401604085,8.87996381220588,7.71974634072036,8.88258115850118,7.72001281546849,495.873276056236,489.368752040195,1997.23046293466,2003.7349869507,0.292843523497677
645,646,3.75421715656928,8.87996381220588,7.71974634072036,8.87816989979202,7.71834781465375,493.122969196765,489.368752040195,1997.23046293466,2000.98468009123,0.252079165241665
646,122,3.40321585906391,8.87816989979202,7.71834781465375,8.87816864666198,7.71796670711363,496.526185055829,493.122969196765,2000.98468009123,2004.3878959503,0.04191846421248
646,123,10.81249799096,8.87816989979202,7.71834781465375,8.86342201530035,7.71171336449022,503.935467187725,493.122969196765,2000.98468009123,2011.79717808219,1.79666292673456
644,647,3.56947759357866,8.884807242867,7.71964418762071,8.89555682193117,7.71588107859579,480.620302712021,477.050825118443,1984.91253601291,1988.48201360649,1.26623861231365
647,648,0.805373332307415,8.89555682193117,7.71588107859579,8.89524445137959,7.71576906016717,481.425676044329,480.620302712021,1988.48201360649,1989.2873869388,0.0368921828251012
648,649,6.78500145308722,8.89524445137959,7.71576906016717,9.05300445632429,7.87596690478943,488.210677497416,481.425676044329,1989.2873869388,1996.07238839188,24.8746211877688
649,134,17.878214347843,9.05300445632429,7.87596690478943,9.0520200131914,7.86734165132802,506.088891845259,488.210677497416,1996.07238839188,2013.95060273973,0.954548949956653
649,135,17.8836937998977,9.05300445632429,7.87596690478943,9.05356439471162,7.87724907705356,506.094371297314,488.210677497416,1996.07238839188,2013.95608219178,0.154125965337741
648,141,14.3514032647453,8.89524445137959,7.71576906016717,8.89567771931788,7.70975573282132,495.777079309074,481.425676044329,1989.2873869388,2003.63879020354,0.663131534368103
647,650,2.86726311911477,8.89555682193117,7.71588107859579,8.89519797245043,7.71725197755124,483.487565831136,480.620302712021,1988.48201360649,1991.3492767256,0.155980543465915
650,140,12.0795598077279,8.89519797245043,7.71725197755124,8.89935254841108,7.71825396893277,495.567125638864,483.487565831136,1991.3492767256,2003.42883653333,0.475451630040528
650,651,0.15654113945244,8.89519797245043,7.71725197755124,8.89503487860645,7.71730824994809,483.644106970589,483.487565831136,1991.3492767256,1991.50581786506,0.0191815156445407
651,652,0.409358601559457,8.89503487860645,7.71730824994809,8.89452571540023,7.71643846277006,484.053465572148,483.644106970589,1991.50581786506,1991.91517646662,0.111195182931879
652,653,2.64352293021769,8.89452571540023,7.71643846277006,8.93165727339225,7.73892221823976,486.696988502366,484.053465572148,1991.91517646662,1994.55869939683,4.81678304721136
653,133,19.2987526579618,8.93165727339225,7.73892221823976,8.9359573977232,7.74516342633209,505.995741160328,486.696988502366,1994.55869939683,2013.85745205479,0.836814695805199
653,654,0.278209734628163,8.93165727339225,7.73892221823976,8.93208830699761,7.74449133096343,486.975198236994,486.696988502366,1994.55869939683,1994.83690913146,0.614333993867235
654,127,19.0178031973063,8.93208830699761,7.74449133096343,8.93243553870675,7.74396036770662,505.9930014343,486.975198236994,1994.83690913146,2013.85471232877,0.0700275557213608
654,655,8.05170529093918,8.93208830699761,7.74449133096343,8.93222635779594,7.7458746357837,495.026903527933,486.975198236994,1994.83690913146,2002.8886144224,0.15290162182695
655,656,3.05182818185126,8.93222635779594,7.7458746357837,8.93334506155318,7.74650942245518,498.078731709784,495.026903527933,2002.8886144224,2005.94044260425,0.142769846934467
656,129,8.31152999848832,8.93334506155318,7.74650942245518,8.9449083612536,7.750383126796,506.390261708273,498.078731709784,2005.94044260425,2014.25197260274,1.35592833043195
656,128,7.91152999848846,8.93334506155318,7.74650942245518,8.93238766152478,7.75000429847817,505.990261708273,498.078731709784,2005.94044260425,2013.85197260274,0.398848409027507
655,657,3.056311730378,8.93222635779594,7.7458746357837,8.93576534819345,7.7486103755945,498.083215258311,495.026903527933,2002.8886144224,2005.94492615278,0.495712926126969
657,132,7.90978617598908,8.93576534819345,7.7486103755945,8.94043783456406,7.74858378038617,505.9930014343,498.083215258311,2005.94492615278,2013.85471232877,0.520167508243633
657,658,3.77742702391651,8.93576534819345,7.7486103755945,8.94120055024078,7.74805271697317,501.860642282228,498.083215258311,2005.94492615278,2009.72235317669,0.608167690069294
658,131,4.12961942604521,8.94120055024078,7.74805271697317,8.93382096563787,7.75097931610254,505.990261708273,501.860642282228,2009.72235317669,2013.85197260274,0.882318257966746
658,130,4.52961942604508,8.94120055024078,7.74805271697317,8.9422547676758,7.75225994286345,506.390261708273,501.860642282228,2009.72235317669,2014.25197260274,0.47732505341555
652,659,4.32135014379834,8.89452571540023,7.71643846277006,8.89766357414458,7.72138446823265,488.374815715946,484.053465572148,1991.91517646662,1996.23652661041,0.646485131696574
659,125,15.5606514717783,8.89766357414458,7.72138446823265,8.89266314693162,7.73202403860837,503.935467187725,488.374815715946,1996.23652661041,2011.79717808219,1.29585081250527
659,660,2.66645979526626,8.89766357414458,7.72138446823265,8.89714364626693,7.72091018215289,491.041275511213,488.374815715946,1996.23652661041,1998.90298640568,0.0779180906176341
660,126,4.48560764488681,8.89714364626693,7.72091018215289,8.89604809931153,7.71915037476135,495.5268831561,491.041275511213,1998.90298640568,2003.38859405057,0.228771938308739
660,124,12.8996711285668,8.89714364626693,7.72091018215289,8.9030747323861,7.72475306952679,503.940946639779,491.041275511213,1998.90298640568,2011.80265753425,0.783961057984582
651,661,2.37241766555005,8.89503487860645,7.71730824994809,8.93691710539609,7.67721450815127,486.016524636139,483.644106970589,1991.50581786506,1993.87823553061,6.41733179613127
661,662,4.82586823496689,8.93691710539609,7.67721450815127,8.93573667850205,7.67905169133984,490.842392871106,486.016524636139,1993.87823553061,1998.70410376557,0.241015726190028
662,663,2.38669649055581,8.93573667850205,7.67905169133984,8.93526927771177,7.67824884797915,493.229089361661,490.842392871106,1998.70410376557,2001.09080025613,0.10248277473021
663,137,12.8159668671593,8.93526927771177,7.67824884797915,8.93703977037664,7.68589440636097,506.045056228821,493.229089361661,2001.09080025613,2013.90676712329,0.863594752869192
663,138,3.66594815318362,8.93526927771177,7.67824884797915,9.08696297783185,7.79075040755873,496.895037514845,493.229089361661,2001.09080025613,2004.75674840931,20.9327611476735
662,136,15.2054030837425,8.93573667850205,7.67905169133984,8.932099486123,7.67809845294994,506.047795954848,490.842392871106,1998.70410376557,2013.90950684932,0.418256664702626
661,139,20.028531592682,8.93691710539609,7.67721450815127,8.9380970780827,7.6781709844451,506.045056228821,486.016524636139,1993.87823553061,2013.90676712329,0.168283301012534
642,664,1.58058043327801,8.86438913647371,7.4240856954364,8.86537719617965,7.42615607299295,471.446193256858,469.86561282358,1977.72732371805,1979.30790415132,0.252901953592576
664,665,2.085065362862,8.86537719617965,7.42615607299295,8.86827053521903,7.43540901875917,473.53125861972,471.446193256858,1979.30790415132,1981.39296951419,1.0675156769943
665,666,14.0742100440606,8.86827053521903,7.43540901875917,8.94495482022881,7.4523334700491,487.60546866378,473.53125861972,1981.39296951419,1995.46717955825,8.73736418567649
666,143,18.7984916746294,8.94495482022881,7.4523334700491,8.94735073894695,7.4502654288934,506.40396033841,487.60546866378,1995.46717955825,2014.26567123288,0.350516411205317
666,144,18.8012314006568,8.94495482022881,7.4523334700491,8.94777617013776,7.45628934642118,506.406700064437,487.60546866378,1995.46717955825,2014.2684109589,0.53655946587575
665,667,3.94285875158645,8.86827053521903,7.43540901875917,8.87599523844399,7.36404942111925,477.474117371306,473.53125861972,1981.39296951419,1985.33582826577,7.89594410043906
667,146,28.5380621451858,8.87599523844399,7.36404942111925,8.87007257622274,7.35325939675248,506.012179516492,477.474117371306,1985.33582826577,2013.87389041096,1.35766123127568
667,145,28.5353224191584,8.87599523844399,7.36404942111925,8.87493554831403,7.36196663888464,506.009439790465,477.474117371306,1985.33582826577,2013.87115068493,0.257677161414805
664,668,1.12727663039462,8.86537719617965,7.42615607299295,8.86543868492809,7.4244208510205,472.573469887252,471.446193256858,1979.30790415132,1980.43518078172,0.190986511332437
668,669,11.2964784218326,8.86543868492809,7.4244208510205,8.86597623410173,7.44667820122291,483.869948309085,472.573469887252,1980.43518078172,1991.73165920355,2.44890191980765
669,119,22.1888065498728,8.86597623410173,7.44667820122291,8.79062760203315,7.42012996172079,506.058754858958,483.869948309085,1991.73165920355,2013.92046575342,8.88195959854752
669,118,22.1559298375441,8.86597623410173,7.44667820122291,8.89247537945269,7.42999214820279,506.025878146629,483.869948309085,1991.73165920355,2013.8875890411,3.47429607333421
668,120,33.4496685333493,8.86543868492809,7.4244208510205,8.86998396355333,7.43037634782366,506.023138420602,472.573469887252,1980.43518078172,2013.88484931507,0.827733699271326
630,670,0.363042500450575,8.86204670132015,7.42044846267918,8.5631507360316,7.40959183340857,454.089720754646,453.726678254196,1961.58838914866,1961.95143164911,33.2956951278992
670,114,41.4375272549962,8.5631507360316,7.40959183340857,8.42602591185134,7.05892991077159,495.527248009643,454.089720754646,1961.95143164911,2003.38895890411,41.5170674496469
670,671,11.9664032901223,8.5631507360316,7.40959183340857,8.55120280058597,7.3497779806739,466.056124044769,454.089720754646,1961.95143164911,1973.91783493924,6.71758045157692
671,672,20.2100060988079,8.55120280058597,7.3497779806739,8.54794558700531,7.35149294909373,486.266130143577,466.056124044769,1973.91783493924,1994.12784103804,0.408811117349945
672,115,19.7487890989428,8.54794558700531,7.35149294909373,8.55385976259729,7.35080811910562,506.014919242519,486.266130143577,1994.12784103804,2013.87663013699,0.662691246366809
672,673,10.4235639675692,8.54794558700531,7.35149294909373,8.56932176481962,7.34413822049703,496.689694111146,486.266130143577,1994.12784103804,2004.55140500561,2.51364024176574
673,116,9.6786497889079,8.56932176481962,7.34413822049703,8.58333094180017,7.3229627952919,506.368343900054,496.689694111146,2004.55140500561,2014.23005479452,2.80457472525344
673,117,9.31974567931885,8.56932176481962,7.34413822049703,8.56617977405144,7.36274980220472,506.009439790465,496.689694111146,2004.55140500561,2013.87115068493,2.07843499570219
671,674,8.76518215625106,8.55120280058597,7.3497779806739,8.41204362575916,7.26296830510397,474.82130620102,466.056124044769,1973.91783493924,1982.68301709549,18.2031571024113
674,675,12.2148739110485,8.41204362575916,7.26296830510397,8.41174584798939,7.25727618709288,487.036180112068,474.82130620102,1982.68301709549,1994.89789100654,0.627727506462692
675,101,8.78102816715981,8.41174584798939,7.25727618709288,8.41115347703027,7.25665185450039,495.817208279228,487.036180112068,1994.89789100654,2003.6789191737,0.095268387754988
675,102,9.78097928583301,8.41174584798939,7.25727618709288,8.41322222869193,7.2598617671004,496.817159397901,487.036180112068,1994.89789100654,2004.67887029237,0.328770102069589
674,676,6.0310630153146,8.41204362575916,7.26296830510397,8.41436323204675,7.26243447228014,480.852369216334,474.82130620102,1982.68301709549,1988.7140801108,0.26483501488044
676,100,14.6284873720773,8.41436323204675,7.26243447228014,8.41090858728014,7.26230798504135,495.480856588412,480.852369216334,1988.7140801108,2003.34256748288,0.38483660370551
676,677,3.45541886158526,8.41436323204675,7.26243447228014,8.41996767181855,7.25980321678812,484.30778807792,480.852369216334,1988.7140801108,1992.16949897239,0.687913986857301
677,99,19.6386380139149,8.41996767181855,7.25980321678812,8.41675714244064,7.26491948359382,503.946426091834,484.30778807792,1992.16949897239,2011.8081369863,0.667225276771321
677,98,11.5427606255613,8.41996767181855,7.25980321678812,8.37087851224711,7.24679684516823,495.850548703481,484.30778807792,1992.16949897239,2003.71225959795,5.64940421249484
624,147,54.4502972321701,8.88520654386759,7.40794147096543,8.86692455924476,7.40354026843141,489.103458241777,434.653161009607,1942.51487190407,1996.96516913624,2.09200148386092
621,678,0.161663677689432,9.95955374306092,6.17679733868763,9.95553537328202,6.17294837138828,282.070114789934,281.908451112244,1789.77016200671,1789.9318256844,0.614996409079009
678,679,102.131995428156,9.95553537328202,6.17294837138828,7.79593817069634,7.8451472283458,384.20211021809,282.070114789934,1789.9318256844,1892.06382111256,302.694296590325
679,680,105.154862000027,7.79593817069634,7.8451472283458,7.79570400579928,7.83913009646427,489.356972218116,384.20211021809,1892.06382111256,1997.21868311258,0.664171253300509
680,681,3.49930325138784,7.79570400579928,7.83913009646427,7.79619810605396,7.83899632469313,492.856275469504,489.356972218116,1997.21868311258,2000.71798636397,0.0569496386625832
681,9,10.4189177456178,7.79619810605396,7.83899632469313,7.67397697991701,8.63812199476611,503.275193215122,492.856275469504,2000.71798636397,2011.13690410959,89.1961255543095
681,682,3.43027064087931,7.79619810605396,7.83899632469313,7.79483607020892,7.84001697247663,496.286546110384,492.856275469504,2000.71798636397,2004.14825700485,0.188847364498459
682,10,12.0046662678495,7.79483607020892,7.84001697247663,7.83395787071422,7.84480967317833,508.291212378233,496.286546110384,2004.14825700485,2016.1529232727,4.38715022478961
682,11,7.13385258419048,7.79483607020892,7.84001697247663,7.80562856645849,7.84426741196456,503.420398694574,496.286546110384,2004.14825700485,2011.28210958904,1.28968325607927
680,8,19.8990429148139,7.79570400579928,7.83913009646427,7.79097474397356,7.83590112984306,509.25601513293,489.356972218116,1997.21868311258,2017.1177260274,0.635623547342709
679,683,74.3968276251514,7.79593817069634,7.8451472283458,7.88200942355037,7.85698397365938,458.598937843241,384.20211021809,1892.06382111256,1966.46064873771,9.67029839493533
683,12,49.8206898355386,7.88200942355037,7.85698397365938,9.81285563091154,8.11189743827723,508.41962767878,458.598937843241,1966.46064873771,2016.28133857325,216.770314486796
683,13,50.8762553718811,7.88200942355037,7.85698397365938,7.896918523656,7.85885640379694,509.475193215122,458.598937843241,1966.46064873771,2017.33690410959,1.67253217043354
678,684,73.0482851433917,9.95553537328202,6.17294837138828,9.94253728227233,6.17165986596134,355.118399933326,282.070114789934,1789.9318256844,1862.98011082779,1.45387892527504
684,685,4.54026830420887,9.94253728227233,6.17165986596134,9.94113123698435,6.17009637548072,359.658668237534,355.118399933326,1862.98011082779,1867.520379132,0.232146992751051
685,686,105.330057809004,9.94113123698435,6.17009637548072,8.59382987065039,5.76901304638674,464.988726046539,359.658668237534,1867.520379132,1972.85043694101,156.326182533684
686,687,7.5393871316523,8.59382987065039,5.76901304638674,8.58400337521194,5.76800541610996,472.528113178191,464.988726046539,1972.85043694101,1980.38982407266,1.09953211248001
687,17,33.9635183930955,8.58400337521194,5.76800541610996,8.587436874371,5.76591259576706,506.491631571287,472.528113178191,1980.38982407266,2014.35334246575,0.446285140034368
687,688,4.05827091131603,8.58400337521194,5.76800541610996,8.58660018962713,5.7656144541829,476.586384089507,472.528113178191,1980.38982407266,1984.44809498397,0.390947283269815
688,14,29.8997680297246,8.58660018962713,5.7656144541829,8.5854090950893,5.76546562374434,506.486152119232,476.586384089507,1984.44809498397,2014.3478630137,0.133605454025559
688,689,10.7418936427674,8.58660018962713,5.7656144541829,8.5845335131304,5.76731917898489,487.328277732274,476.586384089507,1984.44809498397,1995.18998862674,0.29689205013837
689,15,19.1606141129846,8.5845335131304,5.76731917898489,8.5879542476946,5.77386477828672,506.488891845259,487.328277732274,1995.18998862674,2014.35060273973,0.814958318513506
689,16,19.1606141129846,8.5845335131304,5.76731917898489,8.58535283709039,5.76568635768122,506.488891845259,487.328277732274,1995.18998862674,2014.35060273973,0.201554249641153
686,18,41.4974260726929,8.59382987065039,5.76901304638674,8.59106910681322,5.76821664531059,506.486152119232,464.988726046539,1972.85043694101,2014.3478630137,0.319596727035013
685,690,6.73672337400825,9.94113123698435,6.17009637548072,9.94101765658796,6.16971363228693,366.395391611543,359.658668237534,1867.520379132,1874.25710250601,0.0438320022326451
690,691,48.6833610985508,9.94101765658796,6.16971363228693,9.94937403117051,6.1530884447199,415.078752710093,366.395391611543,1874.25710250601,1922.94046360456,2.04660894214631
691,19,74.7731589431087,9.94937403117051,6.1530884447199,7.66633203552491,4.89416025265418,489.851911653202,415.078752710093,1922.94046360456,1997.71362254767,289.437788001683
691,692,74.2362984258875,9.94937403117051,6.1530884447199,10.1321799697422,6.18878067400582,489.315051135981,415.078752710093,1922.94046360456,1997.17676203045,20.7233567781599
692,20,7.88256190908114,10.1321799697422,6.18878067400582,10.1287992964522,6.18885171926216,497.197613045062,489.315051135981,1997.17676203045,2005.05932393953,0.376430171004408
692,21,8.06566629276702,10.1321799697422,6.18878067400582,10.1316471839899,6.1859582049743,497.380717428748,489.315051135981,1997.17676203045,2005.24242832322,0.314943573455286
690,693,109.89238499785,9.94101765658796,6.16971363228693,8.99797844581894,6.24627855894483,476.287776609393,366.395391611543,1874.25710250601,1984.14948750386,105.318873792631
693,22,13.201584054757,8.99797844581894,6.24627855894483,9.00003212161759,6.24877798305062,489.48936066415,476.287776609393,1984.14948750386,1997.35107155862,0.357484163568885
693,23,34.8250685035071,8.99797844581894,6.24627855894483,8.99912168646729,6.24849964163445,511.1128451129,476.287776609393,1984.14948750386,2018.97455600737,0.275389283304193
684,694,22.4250307169454,9.94253728227233,6.17165986596134,10.3621193015557,7.12256050631795,377.543430650271,355.118399933326,1862.98011082779,1885.40514154474,114.190438690688
694,92,90.992345326527,10.3621193015557,7.12256050631795,10.3689382511463,7.12516894102602,468.535775976798,377.543430650271,1885.40514154474,1976.39748687127,0.81107470500479
694,695,10.2493241986602,10.3621193015557,7.12256050631795,10.452247500727,7.30002778766952,387.792754848931,377.543430650271,1885.40514154474,1895.6544657434,21.8688363419582
695,696,54.1676564515761,10.452247500727,7.30002778766952,10.4455957345076,7.30198232187258,441.960411300507,387.792754848931,1895.6544657434,1949.82212219497,0.770796607022542
696,697,7.90287422063182,10.4455957345076,7.30198232187258,10.4468038114074,7.30485123305204,449.863285521139,441.960411300507,1949.82212219497,1957.72499641561,0.341666819457096
697,698,3.88326770068799,10.4468038114074,7.30485123305204,10.4387112516411,7.30981297597986,453.746553221827,449.863285521139,1957.72499641561,1961.60826411629,1.05199362331993
698,699,1.12291594471471,10.4387112516411,7.30981297597986,10.4961845239205,7.39710009961992,454.869469166542,453.746553221827,1961.60826411629,1962.73118006101,11.4996753560891
699,700,3.1374640549013,10.4961845239205,7.39710009961992,10.4953045332362,7.39797896246786,458.006933221443,454.869469166542,1962.73118006101,1965.86864411591,0.13730131179193
700,701,1.67702168011471,10.4953045332362,7.39797896246786,10.4947756492552,7.3967700792738,459.683954901558,458.006933221443,1965.86864411591,1967.54566579602,0.144833578652133
701,65,4.57626572351427,10.4947756492552,7.3967700792738,10.4872217791653,7.39390947015449,464.260220625072,459.683954901558,1967.54566579602,1972.12193151954,0.897333518314515
701,702,0.528537208747586,10.4947756492552,7.3967700792738,10.496060500995,7.39702537066498,460.212492110305,459.683954901558,1967.54566579602,1968.07420300477,0.1457388611623
702,703,3.69916459893133,10.496060500995,7.39702537066498,10.4983649401835,7.399207323268,463.911656709237,460.212492110305,1968.07420300477,1971.7733676037,0.350508138188733
703,64,4.39603620783714,10.4983649401835,7.399207323268,10.5014487205108,7.3981193260387,468.307692917074,463.911656709237,1971.7733676037,1976.16940381154,0.363368499139738
703,47,24.8816320163776,10.4983649401835,7.399207323268,10.5382309725995,7.36404419624931,488.793288725614,463.911656709237,1971.7733676037,1996.65499962008,5.87442291279512
702,704,10.2108717667268,10.496060500995,7.39702537066498,10.4945897293142,7.39954175212003,470.423363877032,460.212492110305,1968.07420300477,1978.2850747715,0.320435668444661
704,705,7.83201450436911,10.4945897293142,7.39954175212003,10.4959401883277,7.3957398377261,478.255378381401,470.423363877032,1978.2850747715,1986.11708927587,0.44248527011262
705,59,25.4499518200222,10.4959401883277,7.3957398377261,10.5298524067766,7.44173361800781,503.705330201423,478.255378381401,1986.11708927587,2011.56704109589,6.29254939124156
705,60,10.7536702436618,10.4959401883277,7.3957398377261,10.4745882571859,7.40171142529584,489.009048625063,478.255378381401,1986.11708927587,1996.87075951953,2.46522396590258
704,706,0.346004640522828,10.4945897293142,7.39954175212003,10.4936634642363,7.39924494853764,470.769368517555,470.423363877032,1978.2850747715,1978.63107941202,0.108112488754634
706,707,22.4120514339618,10.4936634642363,7.39924494853764,10.4981777805375,7.40145644712401,493.181419951517,470.769368517555,1978.63107941202,2001.04313084598,0.557814611519981
707,62,9.11021161976971,10.4981777805375,7.40145644712401,10.4981267255232,7.39916425601342,502.291631571286,493.181419951517,2001.04313084598,2010.15334246575,0.250968493701735
707,708,0.538631488698513,10.4981777805375,7.40145644712401,10.236759265863,7.35929397281588,493.720051440215,493.181419951517,2001.04313084598,2001.58176233468,29.4660933279134
708,61,9.85925136394782,10.236759265863,7.35929397281588,10.2314338744267,7.36052658099146,503.579302804163,493.720051440215,2001.58176233468,2011.44101369863,0.608027661650086
