node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,52.5334125848289,10.6133467981232,-7.12423949826404,6.32340604257893,-5.92878143434488,275.534227393272,223.000814808443,1726.16633040927,1778.6997429941,495.372730968147
621,622,11.8639672640713,6.32340604257893,-5.92878143434488,5.95166026919726,-6.59210435924583,287.398194657343,275.534227393272,1778.6997429941,1790.56371025817,84.2804071972929
622,623,136.820867167185,5.95166026919726,-6.59210435924583,6.38549947510839,-4.96088779234541,424.219061824528,287.398194657343,1790.56371025817,1927.38457742536,186.889720312331
623,624,80.3740118163346,6.38549947510839,-4.96088779234541,6.38769845467716,-4.95307600616801,504.593073640863,424.219061824528,1927.38457742536,2007.75858924169,0.898242442229067
624,148,6.12626007337627,6.38769845467716,-4.95307600616801,6.3872287523201,-4.9536621792596,510.719333714239,504.593073640863,2007.75858924169,2013.88484931507,0.0833045578245821
624,149,6.12899979940363,6.38769845467716,-4.95307600616801,6.38661273120712,-4.95302018919732,510.722073440266,504.593073640863,2007.75858924169,2013.8875890411,0.121024543333603
623,625,20.4885576625777,6.38549947510839,-4.96088779234541,6.39245395243609,-4.96406872036702,444.707619487106,424.219061824528,1927.38457742536,1947.87313508794,0.850428155780683
625,626,2.32525603432374,6.39245395243609,-4.96406872036702,6.37356021089915,-5.02539607007787,447.032875521429,444.707619487106,1947.87313508794,1950.19839112226,7.10341554195656
626,627,11.5729615651489,6.37356021089915,-5.02539607007787,6.37431146721391,-5.02375558700101,458.605837086578,447.032875521429,1950.19839112226,1961.77135268741,0.199838052894106
627,628,16.3298023578663,6.37431146721391,-5.02375558700101,6.36467641498937,-4.98654430294758,474.935639444445,458.605837086578,1961.77135268741,1978.10115504527,4.25436632017063
628,97,36.1535572834926,6.36467641498937,-4.98654430294758,6.33413151882266,-4.96381959789645,511.089196727937,474.935639444445,1978.10115504527,2014.25471232877,4.22896946855311
628,96,35.8056120780132,6.36467641498937,-4.98654430294758,6.38720362606565,-5.02008997569757,510.741251522458,474.935639444445,1978.10115504527,2013.90676712329,4.47919107801059
627,629,4.73271963869827,6.37431146721391,-5.02375558700101,6.40697793917934,-5.01222153590968,463.338556725277,458.605837086578,1961.77135268741,1966.50407232611,3.85393618355261
629,630,2.45459984675432,6.40697793917934,-5.01222153590968,6.55903868947727,-5.00907996945972,465.793156572031,463.338556725277,1966.50407232611,1968.95867217286,16.9315577178479
630,94,45.2741223476873,6.55903868947727,-5.00907996945972,6.55337721390197,-5.01285071691346,511.067278919718,465.793156572031,1968.95867217286,2014.23279452055,0.755736431929664
630,93,44.9124785120709,6.55903868947727,-5.00907996945972,6.5602417746346,-5.00709753851296,510.705635084102,465.793156572031,1968.95867217286,2013.87115068493,0.256918495463919
629,95,37.2948134320173,6.40697793917934,-5.01222153590968,6.32597043500361,-5.0398084931023,500.633370157294,463.338556725277,1966.50407232611,2003.79888575812,9.52056566137917
626,147,46.4199465038429,6.37356021089915,-5.02539607007787,6.3192709167847,-4.99142302251813,493.452822025272,447.032875521429,1950.19839112226,1996.6183376261,7.11723781316054
625,631,18.1233950200091,6.39245395243609,-4.96406872036702,6.38705160168809,-4.96957435163053,462.831014507115,444.707619487106,1947.87313508794,1965.99653010794,0.855978023923202
631,632,3.29234045489714,6.38705160168809,-4.96957435163053,6.38607168957016,-4.96758437219062,466.123354962012,462.831014507115,1965.99653010794,1969.28887056284,0.245701813307398
632,633,14.1472656389474,6.38607168957016,-4.96758437219062,6.2426486696635,-4.94183117943239,480.270620600959,466.123354962012,1969.28887056284,1983.43613620179,16.2186948051543
633,115,30.4404939351971,6.2426486696635,-4.94183117943239,6.24450792047132,-4.94666510402213,510.711114536157,480.270620600959,1983.43613620179,2013.87663013699,0.573585528403218
