node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,50.2828401851281,10.1721596730228,-10.673950086194,9.95172039554676,-10.5782967270116,249.223445324565,198.940605139437,1727.86262118005,1778.14546136517,26.6861088546652
414,415,94.9946168236002,9.95172039554676,-10.5782967270116,11.4143970348179,-7.75571917632503,344.218062148166,249.223445324565,1778.14546136517,1873.14007818877,349.06864689633
415,416,123.003677416824,11.4143970348179,-7.75571917632503,11.4180090741309,-7.75365688361461,467.221739564989,344.218062148166,1873.14007818877,1996.1437556056,0.46079548842505
416,417,2.81811782981902,11.4180090741309,-7.75365688361461,11.4181736888033,-7.75493052000631,470.039857394808,467.221739564989,1996.1437556056,1998.96187343542,0.140183022041651
417,418,2.67553549537945,11.4181736888033,-7.75493052000631,11.421946857159,-7.75389343911358,472.715392890188,470.039857394808,1998.96187343542,2001.6374089308,0.435021026605075
418,11,9.6447006582448,11.421946857159,-7.75389343911358,11.4251432621435,-7.75643854190264,482.360093548433,472.715392890188,2001.6374089308,2011.28210958904,0.451382994887235
418,10,14.5155143419038,11.421946857159,-7.75389343911358,11.4237510766691,-7.75388055766171,487.230907232092,472.715392890188,2001.6374089308,2016.1529232727,0.200857621400482
417,8,18.1558525919805,11.4181736888033,-7.75493052000631,11.4170167286414,-7.75391547216402,488.195709986789,470.039857394808,1998.96187343542,2017.1177260274,0.169873949081881
416,9,14.9931485039913,11.4180090741309,-7.75365688361461,11.5531142548774,-7.7753864633505,482.214888068981,467.221739564989,1996.1437556056,2011.13690410959,15.2261037127648
415,419,83.4222544523161,11.4143970348179,-7.75571917632503,11.4256396141952,-7.7325822592129,427.640316600482,344.218062148166,1873.14007818877,1956.56233264109,2.8178928443505
419,12,59.7190059321563,11.4256396141952,-7.7325822592129,11.9214264015122,-7.93870529827872,487.359322532638,427.640316600482,1956.56233264109,2016.28133857325,59.5922388657988
419,13,60.7745714684989,11.4256396141952,-7.7325822592129,11.42169546177,-7.73613335901427,488.414888068981,427.640316600482,1956.56233264109,2017.33690410959,0.585609729342691
414,420,18.1643886948302,9.95172039554676,-10.5782967270116,9.94630374549731,-10.5801770677872,267.387834019396,249.223445324565,1778.14546136517,1796.30985006,0.637276794798536
420,421,54.0514863574314,9.94630374549731,-10.5801770677872,8.67313873631154,-11.3009112168918,321.439320376827,267.387834019396,1796.30985006,1850.36133641744,162.349369895212
421,422,14.3652195699319,8.67313873631154,-11.3009112168918,8.66591514607313,-11.3113168341072,335.804539946759,321.439320376827,1850.36133641744,1864.72655598737,1.39930590383563
422,92,111.834299026673,8.66591514607313,-11.3113168341072,8.91108397937411,-11.4233046243603,447.638838973432,335.804539946759,1864.72655598737,1976.56085501404,29.9451361608765
422,423,15.4380313856434,8.66591514607313,-11.3113168341072,8.68019940368711,-11.2942304046743,351.242571332402,335.804539946759,1864.72655598737,1880.16458737301,2.46261739860632
423,424,18.3934253013241,8.68019940368711,-11.2942304046743,8.68341953704411,-11.2908219345522,369.635996633727,351.242571332402,1880.16458737301,1898.55801267434,0.518848279844642
424,81,112.493959928405,8.68341953704411,-11.2908219345522,8.68512294627659,-11.2842914838582,482.129956562131,369.635996633727,1898.55801267434,2011.05197260274,0.743257861728032
424,425,1.48535441910964,8.68341953704411,-11.2908219345522,7.71835385357765,-10.1854751876247,371.121351052836,369.635996633727,1898.55801267434,1900.04336709344,162.405166079749
425,426,12.4987420261063,7.71835385357765,-10.1854751876247,7.72352987212478,-10.1859384244328,383.620093078942,371.121351052836,1900.04336709344,1912.54210911955,0.578475964119429
426,427,79.2397961869251,7.72352987212478,-10.1859384244328,7.70959564094369,-10.1953103879794,462.859889265868,383.620093078942,1912.54210911955,1991.78190530648,1.86417775104147
427,87,20.7781217913605,7.70959564094369,-10.1953103879794,7.70884261976955,-10.1959299473096,483.638011057228,462.859889265868,1991.78190530648,2012.56002709784,0.108161150135798
427,428,4.07139178542144,7.70959564094369,-10.1953103879794,7.71149195540104,-10.1934928887886,466.931281051289,462.859889265868,1991.78190530648,1995.8532970919,0.291146487658797
428,429,2.71189973727029,7.71149195540104,-10.1934928887886,7.71317428132884,-10.1855366534062,469.643180788559,466.931281051289,1995.8532970919,1998.56519682917,0.897465615273818
429,89,15.0182826228868,7.71317428132884,-10.1855366534062,7.79125896841841,-10.1253502790216,484.661463411446,469.643180788559,1998.56519682917,2013.58347945205,10.9379357672403
429,88,14.0713330009092,7.71317428132884,-10.1855366534062,7.71387582441086,-10.1836506199351,483.714513789469,469.643180788559,1998.56519682917,2012.63652983008,0.22223556789657
428,430,1.05973264439638,7.71149195540104,-10.1934928887886,7.70975087367192,-10.1919638989772,467.991013695685,466.931281051289,1995.8532970919,1996.91302973629,0.25694098022456
430,86,15.5704946293022,7.70975087367192,-10.1919638989772,7.46899942289202,-9.32700934494129,483.561508324988,467.991013695685,1996.91302973629,2012.4835243656,99.1380309327991
430,431,9.79475758279607,7.70975087367192,-10.1919638989772,7.7082700462769,-10.1846435317505,477.785771278481,467.991013695685,1996.91302973629,2006.70778731909,0.824220494796095
431,90,5.28391131104683,7.7082700462769,-10.1846435317505,7.70989994698935,-10.1796820270022,483.069682589528,477.785771278481,2006.70778731909,2011.99169863014,0.576633419748963
431,91,5.33311409568648,7.7082700462769,-10.1846435317505,7.71552963950858,-10.1794282710899,483.118885374168,477.785771278481,2006.70778731909,2012.04090141478,0.992037823470071
426,432,55.9052782164303,7.72352987212478,-10.1859384244328,7.72412215730657,-10.196449138574,439.525371295373,383.620093078942,1912.54210911955,1968.44738733598,1.16135083973398
432,82,44.7086948557995,7.72412215730657,-10.196449138574,7.68343185472869,-10.1983948738464,484.234066151172,439.525371295373,1968.44738733598,2013.15608219178,4.53488497186664
432,433,6.69213088978866,7.72412215730657,-10.196449138574,7.72765556129742,-10.1913315293108,446.217502185161,439.525371295373,1968.44738733598,1975.13951822577,0.688063943510806
433,83,37.0161372873672,7.72765556129742,-10.1913315293108,7.72864451762105,-10.1799920987851,483.233639472529,446.217502185161,1975.13951822577,2012.15565551314,1.2557192521464
433,434,20.8599548182691,7.72765556129742,-10.1913315293108,7.72806366051368,-10.1948786734182,467.07745700343,446.217502185161,1975.13951822577,1995.99947304404,0.393924022987753
434,84,15.1648283258241,7.72806366051368,-10.1948786734182,7.72780363832347,-10.1955833675405,482.242285329255,467.07745700343,1995.99947304404,2011.16430136986,0.0829513760409809
434,85,17.5346913395226,7.72806366051368,-10.1948786734182,7.91850834063354,-10.149547392748,484.612148342953,467.07745700343,1995.99947304404,2013.53416438356,21.7825360880752
425,24,112.207916834993,7.71835385357765,-10.1854751876247,7.71768270089341,-10.1900111248081,483.329267887829,371.121351052836,1900.04336709344,2012.25128392844,0.505931018341796
423,435,23.3984516345857,8.68019940368711,-11.2942304046743,8.68881220921234,-11.2755235743283,374.641022966988,351.242571332402,1880.16458737301,1903.5630390076,2.27097286884107
435,436,91.7717060623654,8.68881220921234,-11.2755235743283,8.68793651500266,-11.2794780218503,466.412729029353,374.641022966988,1903.5630390076,1995.33474506996,0.445958165383544
436,79,14.2459946560654,8.68793651500266,-11.2794780218503,8.8029199384267,-11.2727712902571,480.658723685419,466.412729029353,1995.33474506996,2009.58073972603,12.8216531775534
436,80,14.2651727382571,8.68793651500266,-11.2794780218503,8.39087806339133,-11.501594107037,480.677901767611,466.412729029353,1995.33474506996,2009.59991780822,41.1283108637085
435,437,40.6351961041515,8.68881220921234,-11.2755235743283,8.70013785727537,-11.2675722030688,415.27621907114,374.641022966988,1903.5630390076,1944.19823511175,1.53469503949742
437,438,6.33834098036671,8.70013785727537,-11.2675722030688,8.69852762045277,-11.3154573277822,421.614560051506,415.27621907114,1944.19823511175,1950.53657609211,5.2724787151141
438,439,23.5396539336463,8.69852762045277,-11.3154573277822,8.69494220709844,-11.3238731065215,445.154213985153,421.614560051506,1950.53657609211,1974.07623002576,1.00845699225582
439,77,1.29701296385668,8.69494220709844,-11.3238731065215,8.71160758038658,-11.3121766221388,446.451226949009,445.154213985153,1974.07623002576,1975.37324298962,2.25800910728501
439,78,2.76221726727617,8.69494220709844,-11.3238731065215,8.69455242493336,-11.3233214092959,447.916431252429,445.154213985153,1974.07623002576,1976.83844729304,0.0746239466536498
438,440,6.27467734956602,8.69852762045277,-11.3154573277822,8.69475931823276,-11.3162290229972,427.889237401072,421.614560051506,1950.53657609211,1956.81125344168,0.42801099424676
440,441,20.3013524656946,8.69475931823276,-11.3162290229972,8.69178143050828,-11.3548841331061,448.190589866767,427.889237401072,1956.81125344168,1977.11260590738,4.26669758360106
441,442,26.5550155056813,8.69178143050828,-11.3548841331061,8.56515295129039,-11.5332462098573,474.745605372448,448.190589866767,1977.11260590738,2003.66762141306,24.1682410303597
442,73,9.75695392940894,8.56515295129039,-11.5332462098573,10.0659938364361,-11.8571780445072,484.502559301857,474.745605372448,2003.66762141306,2013.42457534247,170.826812525576
442,443,7.58984802907771,8.56515295129039,-11.5332462098573,8.56831236518668,-11.5278684994438,482.335453401526,474.745605372448,2003.66762141306,2011.25746944213,0.688589685822432
443,74,2.27121548937241,8.56831236518668,-11.5278684994438,8.58541593563886,-11.4951253242781,484.606668890898,482.335453401526,2011.25746944213,2013.52868493151,4.07634227202971
443,75,2.66375047714283,8.56831236518668,-11.5278684994438,8.10313894815622,-10.9873529105665,484.999203878669,482.335453401526,2011.25746944213,2013.92121991928,78.9066682099635
441,76,35.133213540188,8.69178143050828,-11.3548841331061,8.68437518373401,-11.3533743305899,483.323803406955,448.190589866767,1977.11260590738,2012.24581944756,0.841066265840986
440,444,27.0209224260605,8.69475931823276,-11.3162290229972,8.69600088759432,-11.3180531609292,454.910159827133,427.889237401072,1956.81125344168,1983.83217586774,0.243718503490854
444,445,1.68795961758728,8.69600088759432,-11.3180531609292,8.69539534211851,-11.3186582490167,456.59811944472,454.910159827133,1983.83217586774,1985.52013548533,0.0947527677735401
445,69,24.523617939329,8.69539534211851,-11.3186582490167,8.6752109541741,-11.3437035958525,481.121737384049,456.59811944472,1985.52013548533,2010.04375342466,3.5560531307543
445,72,10.7415385420935,8.69539534211851,-11.3186582490167,8.69667748848759,-11.318085457558,467.339657986814,456.59811944472,1985.52013548533,1996.26167402742,0.156031760945787
444,446,0.285955610997718,8.69600088759432,-11.3180531609292,8.69537568350835,-11.3182769721332,455.19611543813,454.910159827133,1983.83217586774,1984.11813147874,0.0738293459903388
446,68,27.1119233157816,8.69537568350835,-11.3182769721332,8.70271177895531,-11.3183517608723,482.308038753912,455.19611543813,1984.11813147874,2011.23005479452,0.816724016447592
446,447,14.8460578367152,8.69537568350835,-11.3182769721332,8.82125427595506,-11.3184952254559,470.042173274846,455.19611543813,1984.11813147874,1998.96418931545,14.0133128340168
447,70,10.6549065749568,8.82125427595506,-11.3184952254559,8.80934854351988,-11.324737110546,480.697079849802,470.042173274846,1998.96418931545,2009.61909589041,1.49270564981286
447,71,13.5138705692677,8.82125427595506,-11.3184952254559,8.85680048764572,-11.3596833142802,483.556043844113,470.042173274846,1998.96418931545,2012.47805988472,6.01554541521148
437,448,8.55684488768364,8.70013785727537,-11.2675722030688,8.6975850376338,-11.2679300896054,423.833063958823,415.27621907114,1944.19823511175,1952.75507999943,0.286905629654923
448,449,7.90535947201494,8.6975850376338,-11.2679300896054,8.69779428927681,-11.2688307577996,431.738423430838,423.833063958823,1952.75507999943,1960.66043947145,0.101813531472736
449,450,1.67269439906156,8.69779428927681,-11.2688307577996,8.71125013958862,-11.2883780410711,433.4111178299,431.738423430838,1960.66043947145,1962.33313387051,2.62121001764405
450,451,4.40902041897107,8.71125013958862,-11.2883780410711,8.71153702898182,-11.2860952796206,437.820138248871,433.4111178299,1962.33313387051,1966.74215428948,0.253216360941084
451,452,3.08843415134655,8.71153702898182,-11.2860952796206,8.71230909468741,-11.2857702262936,440.908572400217,437.820138248871,1966.74215428948,1969.83058844083,0.0930950529735168
452,453,3.59233281724171,8.71230909468741,-11.2857702262936,8.71130600333803,-11.2851729643425,444.500905217459,440.908572400217,1969.83058844083,1973.42292125807,0.12957308026306
453,47,23.2407606508823,8.71130600333803,-11.2851729643425,8.51807579642839,-11.250427212731,467.741665868341,444.500905217459,1973.42292125807,1996.66368190895,21.8484525937548
453,64,2.87168102182961,8.71130600333803,-11.2851729643425,8.71097245945177,-11.2835753359848,447.372586239289,444.500905217459,1973.42292125807,1976.2946022799,0.179681036852044
452,454,10.3623714239021,8.71230909468741,-11.2857702262936,8.72024157427051,-11.2814968188958,451.270943824119,440.908572400217,1969.83058844083,1980.19295986473,1.00047190175599
454,455,6.86859123818721,8.72024157427051,-11.2814968188958,8.64945710917256,-11.3361742240629,458.139535062307,451.270943824119,1980.19295986473,1987.06155110292,9.91463484599425
455,60,9.35902171567566,8.64945710917256,-11.3361742240629,8.64668119587823,-11.3330950366099,467.498556777982,458.139535062307,1987.06155110292,1996.42057281859,0.458631648154639
455,59,24.5054899929752,8.64945710917256,-11.3361742240629,9.23191494234117,-11.1309620414973,482.645025055282,458.139535062307,1987.06155110292,2011.56704109589,68.6563892665151
454,456,1.69737280222635,8.72024157427051,-11.2814968188958,8.7213204008284,-11.2804854151219,452.968316626346,451.270943824119,1980.19295986473,1981.89033266695,0.163736502149793
456,457,19.7937242236797,8.7213204008284,-11.2804854151219,8.72235359859551,-11.2794217781299,472.762040850025,452.968316626346,1981.89033266695,2001.68405689063,0.164096378047526
457,458,1.16732363637669,8.72235359859551,-11.2794217781299,8.71738316435028,-11.2785362965549,473.929364486402,472.762040850025,2001.68405689063,2002.85138052701,0.561841264617142
458,63,9.11292084285241,8.71738316435028,-11.2785362965549,8.64896778871295,-11.2525400064399,483.042285329255,473.929364486402,2002.85138052701,2011.96430136986,8.13583885145613
458,62,7.3019619387428,8.71738316435028,-11.2785362965549,8.71814876450449,-11.2770043652803,481.231326425145,473.929364486402,2002.85138052701,2010.15334246575,0.188891535503162
457,61,9.75695680799612,8.72235359859551,-11.2794217781299,8.85348620441904,-11.2497967706195,482.518997658022,472.762040850025,2001.68405689063,2011.44101369863,14.957602315548
456,459,4.36687349849569,8.7213204008284,-11.2804854151219,8.71252521467082,-11.2891222160505,457.335190124841,452.968316626346,1981.89033266695,1986.25720616545,1.36450704525059
459,460,0.888020863469499,8.71252521467082,-11.2891222160505,8.71032986172206,-11.2912749538584,458.223210988311,457.335190124841,1986.25720616545,1987.14522702892,0.340358887172623
460,461,13.3373255691948,8.71032986172206,-11.2912749538584,8.71187214493096,-11.2911901316044,471.560536557506,458.223210988311,1987.14522702892,2000.48255259811,0.171946405815891
461,56,12.8735295936666,8.71187214493096,-11.2911901316044,8.67530904709098,-11.1933471306561,484.434066151172,471.560536557506,2000.48255259811,2013.35608219178,11.5108012454608
461,462,9.81027036912421,8.71187214493096,-11.2911901316044,8.70813709601154,-11.2880570619896,481.37080692663,471.560536557506,2000.48255259811,2010.29282296724,0.540140062092379
