node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,55.5475362665385,8.81124977865317,-9.87573085544562,9.44201180403965,-9.94132772583424,325.676902389244,270.129366122706,1746.45415926298,1802.00169552952,70.5880588252497
415,416,0.655670331087919,9.44201180403965,-9.94132772583424,9.4400999049654,-9.94323807071524,326.332572720332,325.676902389244,1802.00169552952,1802.65736586061,0.298849784596066
416,417,135.151038510303,9.4400999049654,-9.94323807071524,10.4420531325569,-9.10553942081198,461.483611230635,326.332572720332,1802.65736586061,1937.80840437091,144.494615691069
417,418,65.1856659728483,10.4420531325569,-9.10553942081198,10.43144207997,-9.08071006692353,526.669277203484,461.483611230635,1937.80840437091,2002.99407034376,2.96393556292036
418,148,10.8907789713063,10.43144207997,-9.08071006692353,10.4304686689846,-9.0865859902271,537.56005617479,526.669277203484,2002.99407034376,2013.88484931507,0.652383060460253
418,149,10.8935186973337,10.43144207997,-9.08071006692353,10.4277721246413,-9.08450941040589,537.562795900817,526.669277203484,2002.99407034376,2013.8875890411,0.583049515008549
417,419,10.9744379926012,10.4420531325569,-9.10553942081198,10.440329881934,-9.11121566405753,472.458049223236,461.483611230635,1937.80840437091,1948.78284236352,0.650374774972235
419,420,24.0940823013639,10.440329881934,-9.11121566405753,10.4381235354785,-9.11194550922042,496.5521315246,472.458049223236,1948.78284236352,1972.87692466488,0.258289386811497
420,421,3.75107779924768,10.4381235354785,-9.11194550922042,10.4403606731252,-9.11459825404106,500.303209323848,496.5521315246,1972.87692466488,1976.62800246413,0.382585135742848
421,422,3.51198662757339,10.4403606731252,-9.11459825404106,10.4470358647482,-9.11609761482932,503.815195951421,500.303209323848,1976.62800246413,1980.1399890917,0.761022211939434
422,423,7.89333765807001,10.4470358647482,-9.11609761482932,10.4426420133527,-9.1178153226528,511.708533609491,503.815195951421,1980.1399890917,1988.03332674977,0.524044396533116
423,118,25.8542622913258,10.4426420133527,-9.1178153226528,10.425227728665,-9.1308474343496,537.562795900817,511.708533609491,1988.03332674977,2013.8875890411,2.40707594050917
423,119,25.8871390036545,10.4426420133527,-9.1178153226528,10.5515962187525,-8.83782165798564,537.595672613146,511.708533609491,1988.03332674977,2013.92046575342,32.9611398978205
422,145,33.7311615932314,10.4470358647482,-9.11609761482932,10.5947896177173,-9.01897160363059,537.546357544653,503.815195951421,1980.1399890917,2013.87115068493,19.5848115476587
421,424,0.532793725358189,10.4403606731252,-9.11459825404106,10.4413674548667,-9.11470552957154,500.836003049206,500.303209323848,1976.62800246413,1977.16079618949,0.112692490985622
424,120,36.7240531255836,10.4413674548667,-9.11470552957154,10.4278692148942,-9.1161315638173,537.56005617479,500.836003049206,1977.16079618949,2013.88484931507,1.51076522347358
424,425,0.308569136594905,10.4413674548667,-9.11470552957154,10.4453696903984,-9.11961464074423,501.144572185801,500.836003049206,1977.16079618949,1977.46936532608,0.698111996566832
425,426,0.458154708065152,10.4453696903984,-9.11961464074423,10.4326727217559,-9.15343215824497,501.602726893866,501.144572185801,1977.46936532608,1977.92752003415,3.9630249834459
426,142,25.9501600912494,10.4326727217559,-9.15343215824497,10.4513315169021,-9.14552547846255,527.552886985116,501.602726893866,1977.92752003415,2003.87768012539,2.25031977817202
426,427,2.30959706222617,10.4326727217559,-9.15343215824497,10.4250523928782,-9.14530396558109,503.912323956093,501.602726893866,1977.92752003415,1980.23711709637,1.22947195813112
427,428,7.83097610957856,10.4250523928782,-9.14530396558109,10.4294044847502,-9.14254831406733,511.743300065671,503.912323956093,1980.23711709637,1988.06809320595,0.570751550080893
428,429,3.99872725838533,10.4294044847502,-9.14254831406733,10.4815770653435,-9.1691431154172,515.742027324056,511.743300065671,1988.06809320595,1992.06682046434,6.49693720152851
429,135,21.8892617274457,10.4815770653435,-9.1691431154172,10.4811440929972,-9.16776043504209,537.631289051502,515.742027324056,1992.06682046434,2013.95608219178,0.15884640813442
429,134,21.883782275391,10.4815770653435,-9.1691431154172,10.4814372185495,-9.16754252441707,537.625809599447,515.742027324056,1992.06682046434,2013.95060273973,0.175901051442853
428,430,0.430028708665741,10.4294044847502,-9.14254831406733,10.438253330589,-9.13567944517722,512.173328774337,511.743300065671,1988.06809320595,1988.49812191462,1.23933030670846
430,431,1.2367249625483,10.438253330589,-9.13567944517722,10.4365220074226,-9.13928546811323,513.410053736885,512.173328774337,1988.49812191462,1989.73484687716,0.439329177059083
431,432,2.01516241381492,10.4365220074226,-9.13928546811323,10.4523240647041,-9.16513411739931,515.4252161507,513.410053736885,1989.73484687716,1991.75000929098,3.33210060298881
432,127,22.1047030377885,10.4523240647041,-9.16513411739931,10.4563269796037,-9.16973782421833,537.529919188489,515.4252161507,1991.75000929098,2013.85471232877,0.672746596408763
432,433,14.4254196268669,10.4523240647041,-9.16513411739931,10.4395333162696,-9.17153233926958,529.850635777567,515.4252161507,1991.75000929098,2006.17542891785,1.58688179415477
433,434,1.54121326615084,10.4395333162696,-9.17153233926958,10.4395008114284,-9.1716859867364,531.391849043718,529.850635777567,2006.17542891785,2007.716642184,0.0172066280754525
434,128,6.13533041874333,10.4395008114284,-9.1716859867364,10.4386046060734,-9.16596352007873,537.527179462461,531.391849043718,2007.716642184,2013.85197260274,0.634397113894811
434,129,6.5353304187432,10.4395008114284,-9.1716859867364,10.4394921510194,-9.16877577157631,537.927179462461,531.391849043718,2007.716642184,2014.25197260274,0.318615021279587
433,435,2.08880234861067,10.4395333162696,-9.17153233926958,10.438250241432,-9.17093706777752,531.939438126178,529.850635777567,2006.17542891785,2008.26423126646,0.157002092519406
435,132,5.59048106231086,10.438250241432,-9.17093706777752,10.4402115429122,-9.1725749936718,537.529919188489,531.939438126178,2008.26423126646,2013.85471232877,0.282539597083787
435,436,1.46574478243381,10.438250241432,-9.17093706777752,10.4410521198109,-9.19062871932373,533.405182908611,531.939438126178,2008.26423126646,2009.72997604889,2.17831024916803
436,130,4.52199655384956,10.4410521198109,-9.19062871932373,10.4427013832892,-9.19284987735178,537.927179462461,533.405182908611,2009.72997604889,2014.25197260274,0.304701371622605
436,131,4.12199655384969,10.4410521198109,-9.19062871932373,10.4427758682879,-9.18673873570972,537.527179462461,533.405182908611,2009.72997604889,2013.85197260274,0.467112565613205
431,437,1.50140514552759,10.4365220074226,-9.13928546811323,10.4353657927098,-9.14219131968908,514.911458882413,513.410053736885,1989.73484687716,1991.23625202269,0.343191049038057
437,438,4.91789706809492,10.4353657927098,-9.14219131968908,10.4192977791438,-9.39024467109563,519.829355950508,514.911458882413,1991.23625202269,1996.15414909079,27.2170595755661
438,139,17.7526180325014,10.4192977791438,-9.39024467109563,10.4192164447423,-9.39080723925111,537.581973983009,519.829355950508,1996.15414909079,2013.90676712329,0.0622565427900134
438,439,0.80862129134044,10.4192977791438,-9.39024467109563,10.4199736332364,-9.38988432106997,520.637977241848,519.829355950508,1996.15414909079,1996.96277038213,0.0849557976088604
439,137,16.9439967411609,10.4199736332364,-9.38988432106997,10.4153887050181,-9.38581414605694,537.581973983009,520.637977241848,1996.96277038213,2013.90676712329,0.677579542803291
439,440,0.671032133286076,10.4199736332364,-9.38988432106997,10.4197430111202,-9.39005034191677,521.309009375134,520.637977241848,1996.96277038213,1997.63380251541,0.0314570081641464
