node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,83.81723621687,10.6008695701432,-7.11279671879268,11.7271679672355,-4.59463635221163,220.160409212839,136.343172995969,1681.22860022423,1765.0458364411,302.254188164615
414,415,128.564972174122,11.7271679672355,-4.59463635221163,11.5317598479393,-2.55394505567296,348.725381386961,220.160409212839,1765.0458364411,1893.61080861522,223.574308584574
415,416,96.5244743835582,11.5317598479393,-2.55394505567296,11.4951427856695,-2.55292844701678,445.249855770519,348.725381386961,1893.61080861522,1990.13528299878,4.07786129366038
416,417,8.59891453904443,11.4951427856695,-2.55292844701678,11.4953825838575,-2.55068541623129,453.848770309564,445.249855770519,1990.13528299878,1998.73419753782,0.24614599380711
417,9,12.4027065717654,11.4953825838575,-2.55068541623129,11.4335860542953,-2.76055557126391,466.251476881329,453.848770309564,1998.73419753782,2011.13690410959,23.9085315581615
417,418,3.7403936815714,11.4953825838575,-2.55068541623129,11.4930329265367,-2.54868332283101,457.589163991135,453.848770309564,1998.73419753782,2002.4745912194,0.340769315900667
418,11,8.80751836964595,11.4930329265367,-2.54868332283101,11.4962100777364,-2.54921209355951,466.396682360781,457.589163991135,2002.4745912194,2011.28210958904,0.35836578291424
418,10,13.6783320533049,11.4930329265367,-2.54868332283101,11.4741520413459,-2.55303130113609,471.26749604444,457.589163991135,2002.4745912194,2016.1529232727,2.15475234416902
416,8,26.9824430286181,11.4951427856695,-2.55292844701678,11.4931363092319,-2.5612535030592,472.232298799137,445.249855770519,1990.13528299878,2017.1177260274,0.935256396019226
415,419,63.588367951154,11.5317598479393,-2.55394505567296,11.5268583291137,-2.59116206853959,412.313749338115,348.725381386961,1893.61080861522,1957.19917656638,4.09605160480688
419,12,59.0821620068715,11.5268583291137,-2.59116206853959,11.1562938205577,-2.97907530350848,471.395911344986,412.313749338115,1957.19917656638,2016.28133857325,59.1143988499824
419,13,60.137727543214,11.5268583291137,-2.59116206853959,11.5182095434489,-2.60345980106105,472.451476881329,412.313749338115,1957.19917656638,2017.33690410959,1.65120459385609
414,420,17.491404128547,11.7271679672355,-4.59463635221163,11.72641148745,-4.59668102400074,237.651813341386,220.160409212839,1765.0458364411,1782.53724056965,0.238249877435424
