node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,48.8221230277595,10.6323928697712,-7.15519524602313,9.53563210279038,-3.93401720697862,250.890917266528,202.068794238768,1725.4812950646,1774.30341809236,373.563432744702
414,415,69.0747700580734,9.53563210279038,-3.93401720697862,10.3262144782252,-3.34419610385344,319.965687324601,250.890917266528,1774.30341809236,1843.37818815044,109.219800437969
415,416,34.6793889019795,10.3262144782252,-3.34419610385344,8.85386953121559,-4.27471621959161,354.645076226581,319.965687324601,1843.37818815044,1878.05757705241,193.126372022211
416,92,98.6931227779115,8.85386953121559,-4.27471621959161,8.90274010110725,-4.27763627813559,453.338199004492,354.645076226581,1878.05757705241,1976.75069983033,5.44993314368285
416,417,15.2699110702841,8.85386953121559,-4.27471621959161,8.42232128909325,-4.93378975614471,369.914987296865,354.645076226581,1878.05757705241,1893.3274881227,87.0044969041808
417,418,4.18555776698413,8.42232128909325,-4.93378975614471,8.40399572195273,-4.9665876683002,374.100545063849,369.914987296865,1893.3274881227,1897.51304588968,4.14821817058662
418,419,15.6913156644321,8.40399572195273,-4.9665876683002,8.40083413341666,-4.96896476044783,389.791860728281,374.100545063849,1897.51304588968,1913.20436155411,0.438643680642752
419,420,89.9546711422923,8.40083413341666,-4.96896476044783,8.32633864003946,-4.98278349168333,479.746531870573,389.791860728281,1913.20436155411,2003.15903269641,8.43163193817055
420,79,6.42170702962027,8.32633864003946,-4.98278349168333,8.32036325247286,-4.98164756648796,486.168238900194,479.746531870573,2003.15903269641,2009.58073972603,0.676868757068805
420,80,6.440885111812,8.32633864003946,-4.98278349168333,8.28897434335961,-5.04782832869315,486.187416982385,479.746531870573,2003.15903269641,2009.59991780822,8.28491568579953
419,81,97.8476110486249,8.40083413341666,-4.96896476044783,8.44050576568366,-4.95643630365593,487.639471776906,389.791860728281,1913.20436155411,2011.05197260274,4.62688933776982
