node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,65.7896990899696,10.5678355280188,-7.1569580858501,11.791900936236,-8.37864852115382,270.054920889964,204.265221799995,1737.38647104176,1803.17617013173,190.708276518745
414,415,14.8001904735775,11.791900936236,-8.37864852115382,12.083496555478,-8.27611492450204,284.855111363542,270.054920889964,1803.17617013173,1817.97636060531,34.3288061676846
415,416,50.3190560182294,12.083496555478,-8.27611492450204,12.0134595880771,-8.22213492892854,335.174167381771,284.855111363542,1817.97636060531,1868.29541662354,9.7635886127707
416,417,7.88290722882991,12.0134595880771,-8.22213492892854,12.0106603379093,-8.2394097998651,343.057074610601,335.174167381771,1868.29541662354,1876.17832385237,1.90663531961602
417,418,4.8171594035343,12.0106603379093,-8.2394097998651,12.2316755563337,-7.64982816202316,347.874234014135,343.057074610601,1876.17832385237,1880.99548325591,68.7263436293038
418,419,96.2690262915203,12.2316755563337,-7.64982816202316,11.8486159002155,-7.51184326076516,444.143260305656,347.874234014135,1880.99548325591,1977.26450954743,45.2125675470879
419,22,20.3240719609739,11.8486159002155,-7.51184326076516,11.8354608413326,-7.51411420280601,464.46733226663,444.143260305656,1977.26450954743,1997.5885815084,1.48522721036485
419,23,41.084815950584,11.8486159002155,-7.51184326076516,11.8480800193388,-7.50929636882906,485.22807625624,444.143260305656,1977.26450954743,2018.34932549801,0.283829320009692
418,420,36.4004911718848,12.2316755563337,-7.64982816202316,12.2408486617163,-7.66779920525734,384.27472518602,347.874234014135,1880.99548325591,1917.39597442779,2.20577786056847
420,19,80.3380000571156,12.2408486617163,-7.66779920525734,12.3038370902482,-7.90426071889384,464.612725243136,384.27472518602,1917.39597442779,1997.73397448491,26.66092036607
420,421,83.4384883411339,12.2408486617163,-7.66779920525734,12.1908559223224,-7.67721239347183,467.713213527154,384.27472518602,1917.39597442779,2000.83446276892,5.65883985743134
421,20,4.71948701772052,12.1908559223224,-7.67721239347183,12.1871695452639,-7.67259834339955,472.432700544875,467.713213527154,2000.83446276892,2005.55394978664,0.648453404525838
421,21,4.21737451864312,12.1908559223224,-7.67721239347183,12.1919165028474,-7.67745221624682,471.930588045797,467.713213527154,2000.83446276892,2005.05183728757,0.12091749535999
417,422,99.7243606354938,12.0106603379093,-8.2394097998651,10.66713276147,-7.98356765709214,442.781435246095,343.057074610601,1876.17832385237,1975.90268448786,152.151188899615
422,423,5.29065588612951,10.66713276147,-7.98356765709214,10.6648016577677,-7.98121004729884,448.072091132224,442.781435246095,1975.90268448786,1981.19334037399,0.365880846546983
423,17,33.1600020917595,10.6648016577677,-7.98121004729884,10.6697573084072,-7.9779821099032,481.232093223984,448.072091132224,1981.19334037399,2014.35334246575,0.655025685790419
423,424,5.15355226199478,10.6648016577677,-7.98121004729884,10.6658843570059,-7.97916977687515,453.225643394219,448.072091132224,1981.19334037399,1986.34689263599,0.253670958474688
424,14,28.0009703777098,10.6658843570059,-7.97916977687515,10.6696533696283,-7.97910278037987,481.226613771929,453.225643394219,1986.34689263599,2014.3478630137,0.419645106002192
424,425,8.69749078644234,10.6658843570059,-7.97916977687515,10.6356888042479,-7.97525648950221,461.923134180662,453.225643394219,1986.34689263599,1995.04438342243,3.38864107551535
425,15,19.3062193172948,10.6356888042479,-7.97525648950221,10.6340884318545,-7.98577690238233,481.229353497956,461.923134180662,1995.04438342243,2014.35060273973,1.1647621455197
425,16,19.3062193172948,10.6356888042479,-7.97525648950221,10.6436282110488,-7.97403552521471,481.229353497956,461.923134180662,1995.04438342243,2014.35060273973,0.893883666623328
422,18,38.4451785258341,10.66713276147,-7.98356765709214,10.6660414109426,-7.98295063890117,481.226613771929,442.781435246095,1975.90268448786,2014.3478630137,0.138986161015295
416,426,8.7153930651582,12.0134595880771,-8.22213492892854,12.0196228565635,-8.22819160876786,343.889560446929,335.174167381771,1868.29541662354,1877.0108096887,0.951667507916875
426,427,15.7203958330739,12.0196228565635,-8.22819160876786,12.10126128209,-8.03755452926155,359.609956280003,343.889560446929,1877.0108096887,1892.73120552177,22.656719866837
427,428,7.72327326755031,12.10126128209,-8.03755452926155,12.0964412121743,-8.03707974821965,367.333229547554,359.609956280003,1892.73120552177,1900.45447878932,0.539071842609519
428,429,46.7808771119009,12.0964412121743,-8.03707974821965,12.1028308501358,-8.03565237036177,414.114106659454,367.333229547554,1900.45447878932,1947.23535590122,0.728090141914599
429,430,5.07132420134009,12.1028308501358,-8.03565237036177,12.1307361259297,-7.77569198831342,419.185430860795,414.114106659454,1947.23535590122,1952.30668010256,28.4650901984461
430,431,2.83351345627604,12.1307361259297,-7.77569198831342,12.1310429700218,-7.77807747513929,422.018944317071,419.185430860795,1952.30668010256,1955.14019355884,0.261869137885024
431,432,17.8796534801801,12.1310429700218,-7.77807747513929,12.161282491711,-7.66349127914494,439.898597797251,422.018944317071,1955.14019355884,1973.01984703902,12.9169990318929
432,433,27.3123377644899,12.161282491711,-7.66349127914494,12.1114933726223,-7.61843476170613,467.210935561741,439.898597797251,1973.01984703902,2000.33218480351,7.40058015658845
433,73,13.0923905389556,12.1114933726223,-7.61843476170613,12.0182658675177,-7.65008712383788,480.303326100696,467.210935561741,2000.33218480351,2013.42457534247,10.9355341787216
433,434,11.321301268368,12.1114933726223,-7.61843476170613,12.2286197395696,-7.58872016067572,478.532236830109,467.210935561741,2000.33218480351,2011.65348607188,13.4339374109807
434,74,1.87519885962875,12.2286197395696,-7.58872016067572,12.2328621017707,-7.59166036127687,480.407435689737,478.532236830109,2011.65348607188,2013.52868493151,0.57041334073939
434,75,1.48859031234833,12.2286197395696,-7.58872016067572,11.4760697691709,-8.7015993722582,480.020827142457,478.532236830109,2011.65348607188,2013.14207638423,147.375500875935
432,76,39.2259724085432,12.161282491711,-7.66349127914494,12.1554510830028,-7.66408497582383,479.124570205794,439.898597797251,1973.01984703902,2012.24581944756,0.652382278097571
431,435,29.3910576398333,12.1310429700218,-7.77807747513929,12.1241024848639,-7.77732813939523,451.410001956904,422.018944317071,1955.14019355884,1984.53125119867,0.776934190666148
435,436,0.173235706533859,12.1241024848639,-7.77732813939523,12.1680036159426,-7.83789332988863,451.583237663438,451.410001956904,1984.53125119867,1984.70448690521,8.20560598084507
436,437,14.4252130044882,12.1680036159426,-7.83789332988863,12.2262827227804,-7.86336125774868,466.008450667926,451.583237663438,1984.70448690521,1999.1296999097,7.05491000375349
