node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,68.9170407410379,10.3610985010205,-7.13595417024322,10.3264533146558,-4.41816579197071,218.106849053997,149.189808312959,1723.48600716092,1792.40304790196,297.661730298695
615,616,10.6891638256813,10.3264533146558,-4.41816579197071,10.3135713208261,-4.41565351797837,228.796012879678,218.106849053997,1792.40304790196,1803.09221172764,1.46023114711858
616,617,125.590745589449,10.3135713208261,-4.41565351797837,11.1214780073609,-4.98756031800492,354.386758469127,228.796012879678,1803.09221172764,1928.68295731709,109.554972136752
617,618,79.5318926716958,11.1214780073609,-4.98756031800492,11.1212689434847,-4.98402078140821,433.918651140823,354.386758469127,1928.68295731709,2008.21484998879,0.387335097599139
618,148,5.66999932628138,11.1212689434847,-4.98402078140821,11.1186601523171,-4.98325205978077,439.588650467104,433.918651140823,2008.21484998879,2013.88484931507,0.302316445372908
618,149,5.67273905230873,11.1212689434847,-4.98402078140821,11.1316810451333,-4.9833919367079,439.591390193131,433.918651140823,2008.21484998879,2013.8875890411,1.16114896881182
617,619,19.6862053553551,11.1214780073609,-4.98756031800492,11.1186634898538,-4.98809774666311,374.072963824482,354.386758469127,1928.68295731709,1948.36916267245,0.318775174309106
619,620,8.39999689730758,11.1186634898538,-4.98809774666311,11.1156623466228,-4.99175369402947,382.47296072179,374.072963824482,1948.36916267245,1956.76915956975,0.520680347760346
620,621,14.0296118544318,11.1156623466228,-4.99175369402947,11.1287965928965,-5.00073480186351,396.502572576221,382.47296072179,1956.76915956975,1970.79877142419,1.76077359918656
621,622,3.02587102571827,11.1287965928965,-5.00073480186351,11.0153812160531,-4.89012172386639,399.52844360194,396.502572576221,1970.79877142419,1973.8246424499,17.4771563312669
622,623,18.3059113963232,11.0153812160531,-4.89012172386639,11.0113811690464,-4.89000018711231,417.834354998263,399.52844360194,1973.8246424499,1992.13055384623,0.445498720216881
623,115,21.7460762907588,11.0113811690464,-4.89000018711231,11.0085733417626,-4.88579305410908,439.580431289022,417.834354998263,1992.13055384623,2013.87663013699,0.555931904749661
623,624,13.4585197667848,11.0113811690464,-4.89000018711231,11.0131274724341,-4.89031161429945,431.292874765048,417.834354998263,1992.13055384623,2005.58907361301,0.197361352876978
624,116,8.64098118150837,11.0131274724341,-4.89031161429945,11.0123693418533,-4.88994383795609,439.933855946556,431.292874765048,2005.58907361301,2014.23005479452,0.093477996523543
624,117,8.28207707191932,11.0131274724341,-4.89031161429945,10.9990616609754,-4.90909132407141,439.574951836967,431.292874765048,2005.58907361301,2013.87115068493,2.5813463456049
622,625,1.19080455961184,11.0153812160531,-4.89012172386639,10.9587048041979,-5.02984129646673,400.719248161551,399.52844360194,1973.8246424499,1975.01544700952,16.5212588452769
625,626,6.73284680239037,10.9587048041979,-5.02984129646673,11.0878827651146,-5.07520941817608,407.452094963942,400.719248161551,1975.01544700952,1981.74829381191,15.2110779953231
626,627,4.40505477440684,11.0878827651146,-5.07520941817608,11.0857863201741,-5.08089289516571,411.857149738349,407.452094963942,1981.74829381191,1986.15334858631,0.663312187306989
627,100,17.3704076825649,11.0857863201741,-5.08089289516571,11.0841199830252,-5.07537926911947,429.227557420914,411.857149738349,1986.15334858631,2003.52375626888,0.630264176831803
627,628,2.40096967109739,11.0857863201741,-5.08089289516571,11.0747851475047,-5.08953994367068,414.258119409446,411.857149738349,1986.15334858631,1988.55431825741,1.54670319300545
628,98,14.5621426990663,11.0747851475047,-5.08953994367068,11.0764750903532,-5.0842503887949,428.820262108512,414.258119409446,1988.55431825741,2003.11646095648,0.607738009781246
628,99,23.2538187288907,11.0747851475047,-5.08953994367068,11.0746071290682,-5.08854801950848,437.511938138337,414.258119409446,1988.55431825741,2011.8081369863,0.110165558728828
626,629,14.6267944155338,11.0878827651146,-5.07520941817608,11.0902240213728,-5.07712052979932,422.078889379476,407.452094963942,1981.74829381191,1996.37508822744,0.333947850144344
629,101,6.95190212480883,11.0902240213728,-5.07712052979932,11.0924548441926,-5.07375021451335,429.030791504284,422.078889379476,1996.37508822744,2003.32699035225,0.444114237722696
629,102,8.28448618242661,11.0902240213728,-5.07712052979932,11.0929698012483,-5.07826186791291,430.363375561902,422.078889379476,1996.37508822744,2004.65957440987,0.330122679209059
625,114,28.3735118945935,10.9587048041979,-5.02984129646673,10.9395613740049,-5.05322751932369,429.092760056145,400.719248161551,1975.01544700952,2003.38895890411,3.32792410455027
621,630,1.92273804750572,11.1287965928965,-5.00073480186351,11.1283875146815,-4.99896279333212,398.425310623727,396.502572576221,1970.79877142419,1972.72150947169,0.198842742740482
630,631,5.30823173050726,11.1283875146815,-4.99896279333212,11.1301802569045,-4.99797172540155,403.733542354234,398.425310623727,1972.72150947169,1978.0297412022,0.227044632337143
631,632,0.950332285060036,11.1301802569045,-4.99797172540155,11.1307598285657,-4.99853600694378,404.683874639294,403.733542354234,1978.0297412022,1978.98007348726,0.0892294482901572
632,633,0.0764759886059352,11.1307598285657,-4.99853600694378,11.1306382180775,-4.99836446668198,404.7603506279,404.683874639294,1978.98007348726,1979.05654947587,0.0231161638096582
633,634,6.80167200107373,11.1306382180775,-4.99836446668198,11.1356218014719,-5.15981800455874,411.562022628974,404.7603506279,1979.05654947587,1985.85822147694,17.6441145406123
634,146,28.0156689340203,11.1356218014719,-5.15981800455874,11.1297258381335,-5.16218680960317,439.577691562994,411.562022628974,1985.85822147694,2013.87389041096,0.705519647247544
634,145,28.0129292079929,11.1356218014719,-5.15981800455874,11.1347466520925,-5.16376521908837,439.574951836967,411.562022628974,1985.85822147694,2013.87115068493,0.442017187635732
633,635,13.8284760104393,11.1306382180775,-4.99836446668198,11.1281781592801,-4.99870319363515,418.58882663834,404.7603506279,1979.05654947587,1992.8850254863,0.276351292872762
635,118,21.0025635547917,11.1281781592801,-4.99870319363515,11.1246455801227,-4.99475886140001,439.591390193131,418.58882663834,1992.8850254863,2013.8875890411,0.583336179695185
635,119,21.0354402671205,11.1281781592801,-4.99870319363515,11.1567385217897,-4.91475573730355,439.62426690546,418.58882663834,1992.8850254863,2013.92046575342,9.70479300847688
632,636,4.67808343990222,11.1307598285657,-4.99853600694378,11.5522484298765,-4.79963736010502,409.361958079197,404.683874639294,1978.98007348726,1983.65815692716,51.7006996048427
636,637,4.38923694570517,11.5522484298765,-4.79963736010502,11.5467814329377,-4.79696853687559,413.751195024902,409.361958079197,1983.65815692716,1988.04739387287,0.674636956290533
637,142,15.3554009004853,11.5467814329377,-4.79696853687559,11.5510466413857,-4.79801368627642,429.106595925387,413.751195024902,1988.04739387287,2003.40279477335,0.488311707609324
637,638,7.94241531542215,11.5467814329377,-4.79696853687559,11.634896273063,-4.65535452048956,421.693610340324,413.751195024902,1988.04739387287,1995.98980918829,18.2954818278654
638,143,18.2758620445882,11.634896273063,-4.65535452048956,11.6402907906118,-4.66976074488069,439.969472384912,421.693610340324,1995.98980918829,2014.26567123288,1.68167262893742
638,144,18.2786017706156,11.634896273063,-4.65535452048956,11.6350547630406,-4.6526178816908,439.972212110939,421.693610340324,1995.98980918829,2014.2684109589,0.298914465476766
636,639,5.06555757830001,11.5522484298765,-4.79963736010502,11.5510600077613,-4.80258300688251,414.427515657497,409.361958079197,1983.65815692716,1988.72371450546,0.34745241276414
639,640,6.49134522227526,11.5510600077613,-4.80258300688251,11.5496997855669,-4.79860747272671,420.918860879772,414.427515657497,1988.72371450546,1995.21505972774,0.459289289767842
640,641,1.12537402873924,11.5496997855669,-4.79860747272671,11.5559116418459,-4.8414990695921,422.044234908511,420.918860879772,1995.21505972774,1996.34043375648,4.72895777885008
641,134,17.6101689832504,11.5559116418459,-4.8414990695921,11.5541451929143,-4.84266548390774,439.654403891761,422.044234908511,1996.34043375648,2013.95060273973,0.234211102144844
641,135,17.6156484353051,11.5559116418459,-4.8414990695921,11.5388562499555,-4.82156391320064,439.659883343816,422.044234908511,1996.34043375648,2013.95608219178,2.88664340237842
640,642,0.188706950458609,11.5496997855669,-4.79860747272671,11.5491435971429,-4.79857683816763,421.10756783023,420.918860879772,1995.21505972774,1995.4037666782,0.0620071913886201
