node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,55.3136294827127,10.0733266700814,-10.7558516125822,10.1413585214411,-10.6663001492929,235.185508960966,179.871879478253,1751.45604924214,1806.76967872485,12.3969089873711
414,415,97.0724702064908,10.1413585214411,-10.6663001492929,8.52112672993153,-11.8959274834819,332.257979167456,235.185508960966,1806.76967872485,1903.84214893134,225.33878931873
415,416,94.7069484047082,8.52112672993153,-11.8959274834819,8.48487788498628,-11.8692844196099,426.964927572165,332.257979167456,1903.84214893134,1998.54909733605,4.98888973846678
416,417,3.53444848440516,8.48487788498628,-11.8692844196099,8.4814051122755,-11.86920996491,430.49937605657,426.964927572165,1998.54909733605,2002.08354582046,0.38668942389918
417,418,2.29006821793717,8.4814051122755,-11.86920996491,8.48075161051793,-11.86878771526,432.789444274507,430.49937605657,2002.08354582046,2004.37361403839,0.0863374745281931
418,11,6.90849555064707,8.48075161051793,-11.86878771526,8.48113542636668,-11.8700526048358,439.697939825154,432.789444274507,2004.37361403839,2011.28210958904,0.145679560429245
418,10,11.779309234306,8.48075161051793,-11.86878771526,8.48393587961218,-11.8693119837162,444.568753508813,432.789444274507,2004.37361403839,2016.1529232727,0.359154449710862
417,9,9.05335828913225,8.4814051122755,-11.86920996491,8.61591804338408,-11.8092721002048,439.552734345702,430.49937605657,2002.08354582046,2011.13690410959,16.3638106573675
416,8,18.5686286913457,8.48487788498628,-11.8692844196099,8.48529581924542,-11.8694261895105,445.53355626351,426.964927572165,1998.54909733605,2017.1177260274,0.0490747234892662
415,419,49.5364422146186,8.52112672993153,-11.8959274834819,8.52373464936187,-11.9002686084015,381.794421382075,332.257979167456,1903.84214893134,1953.37859114596,0.559204116757572
419,12,62.9027474272845,8.52373464936187,-11.9002686084015,8.78379472996941,-11.7276789308178,444.69716880936,381.794421382075,1953.37859114596,2016.28133857325,34.6258459729219
419,13,63.9583129636271,8.52373464936187,-11.9002686084015,8.52399013759617,-11.8995617881118,445.752734345702,381.794421382075,1953.37859114596,2017.33690410959,0.0828516701823383
414,420,4.04546236278435,10.1413585214411,-10.6663001492929,10.1476576221321,-10.6712127422065,239.23097132375,235.185508960966,1806.76967872485,1810.81514108764,0.884051450978497
420,421,125.531360623413,10.1476576221321,-10.6712127422065,10.1189372080402,-10.6851438238639,364.762331947163,239.23097132375,1810.81514108764,1936.34650171105,3.54305553735783
421,422,10.8549848913778,10.1189372080402,-10.6851438238639,10.1250592715499,-10.6827025542474,375.617316838541,364.762331947163,1936.34650171105,1947.20148660243,0.732164024850719
422,423,2.26999985176296,10.1250592715499,-10.6827025542474,10.1264427897401,-10.6832860621205,377.887316690304,375.617316838541,1947.20148660243,1949.47148645419,0.166765955891245
423,424,7.76272266806652,10.1264427897401,-10.6832860621205,10.1266541759361,-10.6798163340904,385.65003935837,377.887316690304,1949.47148645419,1957.23420912226,0.380973725032476
424,425,14.7591940868962,10.1266541759361,-10.6798163340904,10.1249727291619,-10.6804696596385,400.409233445267,385.65003935837,1957.23420912226,1971.99340320915,0.200410902495943
425,97,42.2613091196133,10.1249727291619,-10.6804696596385,10.2309326754925,-10.7502968460632,442.67054256488,400.409233445267,1971.99340320915,2014.25471232877,14.0599434793933
425,96,41.913363914134,10.1249727291619,-10.6804696596385,10.0423986171264,-10.1799523794432,442.322597359401,400.409233445267,1971.99340320915,2013.90676712329,55.6236563328853
424,426,20.0078119755333,10.1266541759361,-10.6798163340904,10.1244581146028,-10.6805396618043,405.657851333904,385.65003935837,1957.23420912226,1977.24202109779,0.257004292646352
426,427,2.44353524923562,10.1244581146028,-10.6805396618043,9.71106414243311,-10.6213282528384,408.101386583139,405.657851333904,1977.24202109779,1979.68555634703,46.4764227186101
427,93,34.1855943379051,9.71106414243311,-10.6213282528384,9.69404035613093,-10.6268124145464,442.286980921045,408.101386583139,1979.68555634703,2013.87115068493,1.98840473791601
427,94,34.5472381735215,9.71106414243311,-10.6213282528384,9.68360220376292,-10.6175650466837,442.648624756661,408.101386583139,1979.68555634703,2014.23279452055,3.08493288540357
426,95,25.7778367194063,10.1244581146028,-10.6805396618043,10.2813086434877,-11.3101207409546,431.43568805331,405.657851333904,1977.24202109779,2003.0198578172,71.1547879282974
423,147,47.4343307183189,10.1264427897401,-10.6832860621205,9.98400452642135,-10.9578717607455,425.321647408623,377.887316690304,1949.47148645419,1996.90581717251,34.0198705788428
422,428,19.0736927392013,10.1250592715499,-10.6827025542474,10.1215379031977,-10.6843708934694,394.691009577742,375.617316838541,1947.20148660243,1966.27517934163,0.432553073833993
428,114,37.1137795624803,10.1215379031977,-10.6843708934694,10.19303187703,-10.667934821049,431.804789140223,394.691009577742,1966.27517934163,2003.38895890411,8.16022304525799
428,429,1.60991300915288,10.1215379031977,-10.6843708934694,10.1224486220554,-10.6855606486073,396.300922586895,394.691009577742,1966.27517934163,1967.88509235078,0.165165230238106
429,430,1.43309048761889,10.1224486220554,-10.6855606486073,10.1205187334337,-10.6826427335159,397.734013074514,396.300922586895,1967.88509235078,1969.3181828384,0.385247389423539
430,431,4.21509932386228,10.1205187334337,-10.6826427335159,10.121978598947,-10.6824291577119,401.949112398376,397.734013074514,1969.3181828384,1973.53328216226,0.164194751744112
431,103,40.3543068788326,10.121978598947,-10.6824291577119,10.0845878776791,-10.6960099905333,442.303419277209,401.949112398376,1973.53328216226,2013.8875890411,4.42059406645885
431,432,1.41010946737039,10.121978598947,-10.6824291577119,10.1221406935576,-10.6825712719576,403.359221865747,401.949112398376,1973.53328216226,1974.94339162963,0.0238366935131488
432,104,39.33597823338,10.1221406935576,-10.6825712719576,10.1235548235541,-10.6813384936873,442.695200099127,403.359221865747,1974.94339162963,2014.27936986301,0.207449835296331
432,433,4.59847514678533,10.1221406935576,-10.6825712719576,10.1691230576564,-10.6138180129509,407.957697012532,403.359221865747,1974.94339162963,1979.54186677642,9.1716805210558
433,113,17.3486870441829,10.1691230576564,-10.6138180129509,10.1164093327864,-10.4928960816546,425.306384056715,407.957697012532,1979.54186677642,1996.8905538206,14.4923807573495
433,434,0.0497960331197902,10.1691230576564,-10.6138180129509,10.1807837667383,-10.6138606478936,408.007493045652,407.957697012532,1979.54186677642,1979.59166280954,1.29812368326135
434,435,0.750549103948593,10.1807837667383,-10.6138606478936,10.3419990890192,-10.5005107011667,408.7580421496,408.007493045652,1979.59166280954,1980.34221191349,21.8236990238454
435,112,31.4714045248687,10.3419990890192,-10.5005107011667,10.3351231095789,-10.5035914999654,440.229446674469,408.7580421496,1980.34221191349,2011.81361643836,0.836521105200567
