node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,65.7945183255915,10.376476656437,-7.34448606471934,7.3400854257316,-10.4463124515579,248.663260039446,182.868741713854,1705.30368606313,1771.09820438872,480.249075368746
621,622,144.72896473998,7.3400854257316,-10.4463124515579,7.34364455136196,-10.4437445445169,393.392224779425,248.663260039446,1771.09820438872,1915.8271691287,0.487210018747179
622,623,18.2796580401516,7.34364455136196,-10.4437445445169,7.32643620031696,-10.4424933398888,411.671882819577,393.392224779425,1915.8271691287,1934.10682716885,1.92067505101964
623,624,1.24650186810399,7.32643620031696,-10.4424933398888,7.34585784660068,-10.4387843688043,412.918384687681,411.671882819577,1934.10682716885,1935.35332903696,2.20053396992291
624,147,60.862845016989,7.34585784660068,-10.4387843688043,7.32274424367048,-10.4057842014473,473.78122970467,412.918384687681,1935.35332903696,1996.21617405395,4.46060517446803
624,625,15.560671524553,7.34585784660068,-10.4387843688043,7.35245577894692,-10.4448844377687,428.479056212234,412.918384687681,1935.35332903696,1950.91400056151,0.996548856448677
625,626,23.1567873077128,7.35245577894692,-10.4448844377687,7.37140242915565,-10.411766287712,451.635843519947,428.479056212234,1950.91400056151,1974.07078786922,4.22118462479328
626,97,40.1839244595448,7.37140242915565,-10.411766287712,7.41882556764321,-10.3374338322265,491.819767979491,451.635843519947,1974.07078786922,2014.25471232877,9.7576706322346
626,96,39.8359792540654,7.37140242915565,-10.411766287712,7.32583851293133,-10.7151687657532,491.471822774012,451.635843519947,1974.07078786922,2013.90676712329,33.8803620564012
625,627,11.5480832427821,7.35245577894692,-10.4448844377687,7.35819682633724,-10.4519134999953,440.027139455016,428.479056212234,1950.91400056151,1962.46208380429,1.00535725770567
627,95,41.3480926284792,7.35819682633724,-10.4519134999953,7.40299880156131,-10.2446798438291,481.375232083495,440.027139455016,1962.46208380429,2003.81017643277,23.4162333282298
627,628,6.78503864880313,7.35819682633724,-10.4519134999953,7.2476733218805,-10.6859015083635,446.812178103819,440.027139455016,1962.46208380429,1969.24712245309,28.6171950345365
628,93,44.6240282318369,7.2476733218805,-10.6859015083635,7.24293913153484,-10.6908055325648,491.436206335656,446.812178103819,1969.24712245309,2013.87115068493,0.755687307803776
628,94,44.9856720674534,7.2476733218805,-10.6859015083635,7.23726016084469,-10.6892847590324,491.797850171272,446.812178103819,1969.24712245309,2014.23279452055,1.21795838789525
623,629,26.9056033864134,7.32643620031696,-10.4424933398888,7.31776135362719,-10.4310790278387,438.57748620599,411.671882819577,1934.10682716885,1961.01243055527,1.58777374452495
629,630,26.1621877194188,7.31776135362719,-10.4310790278387,7.14814733744785,-10.8259242579511,464.739673925409,438.57748620599,1961.01243055527,1987.17461827468,47.5185013368872
630,115,26.7020118623017,7.14814733744785,-10.8259242579511,7.16160700253588,-10.8242779047234,491.441685787711,464.739673925409,1987.17461827468,2013.87663013699,1.50937688333094
630,631,15.0451466992791,7.14814733744785,-10.8259242579511,7.13500206177575,-10.841579597347,479.784820624688,464.739673925409,1987.17461827468,2002.21976497396,2.26537885135485
