node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
637,638,3.95295825465733,5.34850806781225,-7.57388921119296,5.49997308251608,-7.60394831112032,434.962393815556,431.009435560899,1971.39146072429,1975.34441897895,17.1876002645597
638,639,11.2894027948218,5.49997308251608,-7.60394831112032,5.537816815612,-7.55243461156772,446.251796610378,434.962393815556,1975.34441897895,1986.63382177377,7.0944532887138
639,640,3.60215917250317,5.537816815612,-7.55243461156772,5.53675730021772,-7.55265937059128,449.853955782881,446.251796610378,1986.63382177377,1990.23598094627,0.12054996617561
640,641,1.57480385124638,5.53675730021772,-7.55265937059128,5.4125911307862,-7.74496236106223,451.428759634127,449.853955782881,1990.23598094627,1991.81078479752,25.4006478215338
641,135,22.1452973942598,5.4125911307862,-7.74496236106223,5.41113055767559,-7.7404834502041,473.574057028387,451.428759634127,1991.81078479752,2013.95608219178,0.522338823405101
641,134,22.1398179422051,5.4125911307862,-7.74496236106223,5.41752062800493,-7.74217106038774,473.568577576332,451.428759634127,1991.81078479752,2013.95060273973,0.62995852148824
640,642,0.289445583584186,5.53675730021772,-7.55265937059128,5.53713124682348,-7.55099545522262,450.143401366465,449.853955782881,1990.23598094627,1990.52542652986,0.189010604661532
642,643,1.26570853973663,5.53713124682348,-7.55099545522262,5.53735434093286,-7.55106778716605,451.409109906202,450.143401366465,1990.52542652986,1991.7911350696,0.0260968397302182
643,644,1.14535636282213,5.53735434093286,-7.55106778716605,5.53718093530366,-7.55121622186976,452.554466269024,451.409109906202,1991.7911350696,1992.93649143242,0.0253607383806561
644,645,4.6684641369898,5.53718093530366,-7.55121622186976,5.53798468619289,-7.55036756611154,457.222930406014,452.554466269024,1992.93649143242,1997.60495556941,0.129802181487538
645,138,7.15179283990463,5.53798468619289,-7.55036756611154,5.53789569918579,-7.55237809965064,464.374723245918,457.222930406014,1997.60495556941,2004.75674840931,0.222995844419056
645,646,1.55064925519829,5.53798468619289,-7.55036756611154,5.43678371367031,-7.35967623888438,458.773579661212,457.222930406014,1997.60495556941,1999.15560482461,23.9468718216841
646,647,0.88965779998891,5.43678371367031,-7.35967623888438,5.43761115137697,-7.36005494861887,459.663237461201,458.773579661212,1999.15560482461,2000.04526262459,0.101224408877666
647,137,13.8615044986931,5.43761115137697,-7.36005494861887,5.4268868614728,-7.36515304772137,473.524741959894,459.663237461201,2000.04526262459,2013.90676712329,1.32081012617348
647,136,13.8642442247205,5.43761115137697,-7.36005494861887,5.4403207040768,-7.35662433866695,473.527481685921,459.663237461201,2000.04526262459,2013.90950684932,0.485313663045082
646,139,14.751162298682,5.43678371367031,-7.35967623888438,5.44678953384628,-7.35971389265072,473.524741959894,458.773579661212,1999.15560482461,2013.90676712329,1.11389446223851
644,140,10.636353814618,5.53718093530366,-7.55121622186976,5.53676146170178,-7.55283244317423,463.190820083642,452.554466269024,1992.93649143242,2003.57284524704,0.185072724607138
643,648,2.1202574059665,5.53735434093286,-7.55106778716605,5.53802889208912,-7.55092486603322,453.529367312168,451.409109906202,1991.7911350696,1993.91139247556,0.0767452515847286
648,649,4.07408724309809,5.53802889208912,-7.55092486603322,5.53794246524784,-7.55167236641135,457.603454555266,453.529367312168,1993.91139247556,1997.98547971866,0.0833831946214946
649,124,13.8171778155865,5.53794246524784,-7.55167236641135,5.54115775983064,-7.55203231841102,471.420632370853,457.603454555266,1997.98547971866,2011.80265753425,0.360154277718918
649,650,0.674509161553111,5.53794246524784,-7.55167236641135,5.53809244007043,-7.55191713312557,458.277963716819,457.603454555266,1997.98547971866,1998.65998888021,0.0318481479959124
650,126,4.80312969634055,5.53809244007043,-7.55191713312557,5.54095975003211,-7.55112715435839,463.08109341316,458.277963716819,1998.65998888021,2003.46311857655,0.330984369420493
650,125,13.1371892019786,5.53809244007043,-7.55191713312557,5.53448008910237,-7.56118668447906,471.415152918798,458.277963716819,1998.65998888021,2011.79717808219,1.10302749171178
648,651,0.333914678646313,5.53802889208912,-7.55092486603322,5.53617897261212,-7.53350034538648,453.863281990815,453.529367312168,1993.91139247556,1994.24530715421,1.94166627103438
651,652,9.61779083621346,5.53617897261212,-7.53350034538648,5.53681406179899,-7.5364785636326,463.481072827028,453.863281990815,1994.24530715421,2003.86309799042,0.337488733546454
652,653,1.6648627071061,5.53681406179899,-7.5364785636326,5.53989168040375,-7.53666028252701,465.145935534134,463.481072827028,2003.86309799042,2005.52796069753,0.343203591451442
653,654,1.81090678217558,5.53989168040375,-7.53666028252701,5.54281605863372,-7.53968811882078,466.95684231631,465.145935534134,2005.52796069753,2007.3388674797,0.467484640756221
654,132,6.51584484906381,5.54281605863372,-7.53968811882078,5.54442500611339,-7.5370061443532,473.472687165373,466.95684231631,2007.3388674797,2013.85471232877,0.346976554115977
654,655,1.4650734188013,5.54281605863372,-7.53968811882078,5.54008416472004,-7.54497006989116,468.421915735111,466.95684231631,2007.3388674797,2008.8039408985,0.659560769318922
655,131,5.04803170423516,5.54008416472004,-7.54497006989116,5.54235192038228,-7.53935030039114,473.469947439346,468.421915735111,2008.8039408985,2013.85197260274,0.671920960735699
655,130,5.44803170423502,5.54008416472004,-7.54497006989116,5.54218417669528,-7.54756747844374,473.869947439346,468.421915735111,2008.8039408985,2014.25197260274,0.370788332683681
653,129,8.72401190521189,5.53989168040375,-7.53666028252701,5.53666698953991,-7.5343713716994,473.869947439346,465.145935534134,2005.52796069753,2014.25197260274,0.439538256351552
652,128,9.98887461231813,5.53681406179899,-7.5364785636326,5.53722499634184,-7.53671700546163,473.469947439346,463.481072827028,2003.86309799042,2013.85197260274,0.0528281383263414
651,656,0.336365034119183,5.53617897261212,-7.53350034538648,5.53670500245298,-7.53732657939648,454.199647024934,453.863281990815,1994.24530715421,1994.58167218833,0.427989275559949
656,127,19.2730401404398,5.53670500245298,-7.53732657939648,5.54451028531166,-7.5361655622208,473.472687165373,454.199647024934,1994.58167218833,2013.85471232877,0.878385810265494
656,133,19.2757798664671,5.53670500245298,-7.53732657939648,5.53699651096021,-7.53559621971456,473.475426891401,454.199647024934,1994.58167218833,2013.85745205479,0.194458543040715
642,141,12.9724917336203,5.53713124682348,-7.55099545522262,5.54180095277412,-7.5454068013021,463.115893100085,450.143401366465,1990.52542652986,2003.49791826348,0.808522271481726
639,657,11.6982396501697,5.537816815612,-7.55243461156772,5.53633507835969,-7.55369514678036,457.950036260547,446.251796610378,1986.63382177377,1998.33206142394,0.216143284479588
657,658,2.68606625843893,5.53633507835969,-7.55369514678036,5.53491144339566,-7.55368407762794,460.636102518986,457.950036260547,1998.33206142394,2001.01812768238,0.158489288415314
658,123,10.7790503998117,5.53491144339566,-7.55368407762794,5.53234300145891,-7.5569530569923,471.415152918798,460.636102518986,2001.01812768238,2011.79717808219,0.461474056305695
658,122,3.36976826791557,5.53491144339566,-7.55368407762794,5.53623892603803,-7.53713396016012,464.005870786902,460.636102518986,2001.01812768238,2004.3878959503,1.83977586357627
657,121,5.18042041312197,5.53633507835969,-7.55369514678036,5.53501058676145,-7.55158327608096,463.130456673669,457.950036260547,1998.33206142394,2003.51248183706,0.276584887246569
638,659,3.53206705448487,5.49997308251608,-7.60394831112032,5.49951452216556,-7.60278101856728,438.494460870041,434.962393815556,1975.34441897895,1978.87648603343,0.139058320989867
659,660,6.65506165223564,5.49951452216556,-7.60278101856728,5.70058142644693,-7.58898311490532,445.149522522276,438.494460870041,1978.87648603343,1985.53154768567,22.4356876077105
660,143,28.7341235472065,5.70058142644693,-7.58898311490532,5.70928338461741,-7.58785686907993,473.883646069483,445.149522522276,1985.53154768567,2014.26567123288,0.976735957070242
660,144,28.7368632732339,5.70058142644693,-7.58898311490532,5.70423109494995,-7.58701103412969,473.88638579551,445.149522522276,1985.53154768567,2014.2684109589,0.46129993775832
659,142,24.1957832313295,5.49951452216556,-7.60278101856728,5.50382384631239,-7.60605644437989,462.69024410137,438.494460870041,1978.87648603343,2003.07226926476,0.601561834177045
637,661,0.750446347626919,5.34850806781225,-7.57388921119296,5.34892500997402,-7.57391178010978,431.759881908526,431.009435560899,1971.39146072429,1972.14190707192,0.0464829280756779
661,662,6.58951087515888,5.34892500997402,-7.57391178010978,5.34986234383658,-7.57337184439139,438.349392783684,431.759881908526,1972.14190707192,1978.73141794708,0.12029111893138
662,663,3.46899131539746,5.34986234383658,-7.57337184439139,5.35017405627456,-7.61564639120446,441.818384099082,438.349392783684,1978.73141794708,1982.20040926248,4.68579314890672
663,145,31.670741422456,5.35017405627456,-7.61564639120446,5.34586207954785,-7.59452066897569,473.489125521538,441.818384099082,1982.20040926248,2013.87115068493,2.39025658719282
663,146,31.6734811484833,5.35017405627456,-7.61564639120446,5.34758763703615,-7.61949947722296,473.491865247565,441.818384099082,1982.20040926248,2013.87389041096,0.515067820076444
662,664,7.73452699866218,5.34986234383658,-7.57337184439139,5.35059503883539,-7.57442492009669,446.083919782347,438.349392783684,1978.73141794708,1986.46594494574,0.142397468106732
664,118,27.4216440953556,5.35059503883539,-7.57442492009669,5.35867985139755,-7.58424168430696,473.505563877702,446.083919782347,1986.46594494574,2013.8875890411,1.4120756766047
664,119,27.4545208076844,5.35059503883539,-7.57442492009669,5.42216383797864,-7.61314984139248,473.538440590031,446.083919782347,1986.46594494574,2013.92046575342,9.04981452858126
661,120,41.7429422431493,5.34892500997402,-7.57391178010978,5.35434214859266,-7.57528987112094,473.502824151675,431.759881908526,1972.14190707192,2013.88484931507,0.622100329139968
625,665,14.1824033228652,5.34715128209115,-7.57942263177894,5.46150875904578,-7.77207721467634,441.498585432896,427.316182110031,1967.69820727342,1981.88061059629,24.8589398012926
665,666,6.477515163317,5.46150875904578,-7.77207721467634,5.46181032097682,-7.7705684486108,447.976100596213,441.498585432896,1981.88061059629,1988.35812575961,0.170536138808114
666,667,1.24242840117495,5.46181032097682,-7.7705684486108,5.4613415707942,-7.77070793939227,449.218528997388,447.976100596213,1988.35812575961,1989.60055416078,0.0544246688071794
667,99,22.2075828255199,5.4613415707942,-7.77070793939227,5.42585176413286,-7.76399027094956,471.426111822908,449.218528997388,1989.60055416078,2011.8081369863,4.02039087697895
667,100,14.1132271244613,5.4613415707942,-7.77070793939227,5.45642764537121,-7.763909250936,463.331756121849,449.218528997388,1989.60055416078,2003.71378128524,0.931073084541564
666,98,15.0692469201432,5.46181032097682,-7.7705684486108,5.4579585692224,-7.76978005416628,463.045347516356,447.976100596213,1988.35812575961,2003.42737267975,0.437602373394027
665,668,16.7924183267595,5.46150875904578,-7.77207721467634,5.46393551518905,-7.76709144377704,458.291003759655,441.498585432896,1981.88061059629,1998.67302892305,0.615025624623309
668,101,4.53783896233674,5.46393551518905,-7.76709144377704,5.46562441509166,-7.76486643595365,462.828842721992,458.291003759655,1998.67302892305,2003.21086788539,0.310075304464743
668,102,5.58824411251144,5.46393551518905,-7.76709144377704,5.46141279116734,-7.76701375678816,463.879247872167,458.291003759655,1998.67302892305,2004.26127303556,0.280971303424899
624,669,1.6543877077663,5.3470617477223,-7.57878342181959,5.4693895714494,-7.6709229837276,428.374489947273,426.720102239506,1967.1021274029,1968.75651511067,17.0214074097506
669,670,15.9097736017814,5.4693895714494,-7.6709229837276,5.47407063969903,-7.67297801900122,444.284263549054,428.374489947273,1968.75651511067,1984.66628871245,0.568702336410196
670,115,29.2103414245384,5.47407063969903,-7.67297801900122,5.46860438685828,-7.67083877548747,473.494604973593,444.284263549054,1984.66628871245,2013.87663013699,0.653070636835706
670,671,11.4507965111684,5.47407063969903,-7.67297801900122,5.4709849630873,-7.67119990294672,455.735060060223,444.284263549054,1984.66628871245,1996.11708522362,0.396011726468534
671,116,18.1129695709044,5.4709849630873,-7.67119990294672,5.47711719311773,-7.66421423111189,473.848029631127,455.735060060223,1996.11708522362,2014.23005479452,1.03213361636371
671,117,17.7540654613153,5.4709849630873,-7.67119990294672,5.49336436166191,-7.66580095970724,473.489125521538,455.735060060223,1996.11708522362,2013.87115068493,2.56219097180905
669,114,34.6324437934431,5.4693895714494,-7.6709229837276,5.36892370046375,-7.7366596873525,463.006933740716,428.374489947273,1968.75651511067,2003.38895890411,13.347802728568
617,672,76.3372701646727,5.34970272096566,-7.57721401419247,5.3454341226358,-7.57934374509613,470.37041500482,394.033144840147,1934.41517000354,2010.75244016821,0.53059914948572
672,148,3.13240914685472,5.3454341226358,-7.57934374509613,5.33963219278737,-7.58092941470817,473.502824151675,470.37041500482,2010.75244016821,2013.88484931507,0.66937905891456
672,149,3.13514887288208,5.3454341226358,-7.57934374509613,5.34710996917773,-7.57842314704224,473.505563877702,470.37041500482,2010.75244016821,2013.8875890411,0.212643276833655
616,673,60.269009101403,6.02832287291166,-8.29753143503765,6.02566692922792,-8.30611263994662,329.413748620697,269.144739519294,1809.52676468269,1869.79577378409,0.994959625495803
673,674,8.74633814864785,6.02566692922792,-8.30611263994662,5.96016194918357,-8.36506842967067,338.160086769345,329.413748620697,1869.79577378409,1878.54211193274,9.78688123369922
674,675,6.38313484050158,5.96016194918357,-8.36506842967067,5.96265683603895,-8.36674670301459,344.543221609846,338.160086769345,1878.54211193274,1884.92524677324,0.334169716432723
675,676,98.5573492502209,5.96265683603895,-8.36674670301459,10.1420263569823,-7.5148739965773,443.100570860067,344.543221609846,1884.92524677324,1983.48259602346,474.639907796698
676,22,14.3280399263433,10.1420263569823,-7.5148739965773,10.1470109669292,-7.51095638140392,457.428610786411,443.100570860067,1983.48259602346,1997.8106359498,0.701587043802172
676,23,35.1808726819544,10.1420263569823,-7.5148739965773,10.1451882055507,-7.51145840778752,478.281443542022,443.100570860067,1983.48259602346,2018.66346870542,0.513801362461933
675,677,86.0858309494944,5.96265683603895,-8.36674670301459,7.49112317276915,-7.37215850988779,430.629052559341,344.543221609846,1884.92524677324,1971.01107772273,202.590528748214
677,678,4.80196399382356,7.49112317276915,-7.37215850988779,7.49679848159224,-7.37780300824989,435.431016553164,430.629052559341,1971.01107772273,1975.81304171656,0.887297718442051
678,17,38.5403007491955,7.49679848159224,-7.37780300824989,7.49978772080135,-7.37943374262574,473.97131730236,435.431016553164,1975.81304171656,2014.35334246575,0.378330204531546
678,679,9.24151128118392,7.49679848159224,-7.37780300824989,7.49722334986247,-7.37566119439469,444.672527834348,435.431016553164,1975.81304171656,1985.05455299774,0.241082021807418
679,14,29.2933100159566,7.49722334986247,-7.37566119439469,7.49563761746565,-7.37487726690639,473.965837850305,444.672527834348,1985.05455299774,2014.3478630137,0.196593980895336
679,680,14.3254017822009,7.49722334986247,-7.37566119439469,7.4957140549085,-7.37908085941209,458.997929616549,444.672527834348,1985.05455299774,1999.37995477994,0.413145562913998
680,15,14.9706479597831,7.4957140549085,-7.37908085941209,7.50633917839046,-7.37518168893631,473.968577576332,458.997929616549,1999.37995477994,2014.35060273973,1.25868700496141
680,16,14.9706479597831,7.4957140549085,-7.37908085941209,7.49618432796954,-7.37563988415581,473.968577576332,458.997929616549,1999.37995477994,2014.35060273973,0.383380413612995
677,18,43.3367852909641,7.49112317276915,-7.37215850988779,7.48872117723326,-7.37469976646353,473.965837850305,430.629052559341,1971.01107772273,2014.3478630137,0.387525991928225
674,681,39.101775661436,5.96016194918357,-8.36506842967067,6.43547772906616,-8.5996736311601,377.261862430781,338.160086769345,1878.54211193274,1917.64388759417,58.9410062472317
681,682,83.4178854192315,6.43547772906616,-8.5996736311601,6.49331924378084,-8.60487751858406,460.679747850012,377.261862430781,1917.64388759417,2001.06177301341,6.46481982849396
682,20,4.85900340512996,6.49331924378084,-8.60487751858406,6.49242428720125,-8.6062080378129,465.538751255142,460.679747850012,2001.06177301341,2005.92077641854,0.177720846445763
682,21,4.76458944561348,6.49331924378084,-8.60487751858406,6.4927094464326,-8.60528847417564,465.444337295626,460.679747850012,2001.06177301341,2005.82636245902,0.0816981868939054
681,19,80.107817497518,6.43547772906616,-8.5996736311601,5.74734735497262,-8.85005260201712,457.369679928299,377.261862430781,1917.64388759417,1997.75170509169,81.4649166845759
673,683,16.9712418384477,6.02566692922792,-8.30611263994662,6.01644900592779,-8.30817232033795,346.384990459145,329.413748620697,1869.79577378409,1886.76701562254,1.05120460210418
683,684,5.58254976357246,6.01644900592779,-8.30817232033795,6.01664293844598,-8.30815109305831,351.967540222717,346.384990459145,1886.76701562254,1892.34956538611,0.0217167791941854
684,92,83.8542681634642,6.01664293844598,-8.30815109305831,6.15546195810342,-7.50570083106995,435.821808386181,351.967540222717,1892.34956538611,1976.20383354958,90.1626146115434
684,685,1.65823589303584,6.01664293844598,-8.30815109305831,6.01702208209251,-8.30950015273053,353.625776115753,351.967540222717,1892.34956538611,1894.00780127915,0.155204636500798
685,686,28.2954088344294,6.01702208209251,-8.30950015273053,6.01204522031021,-8.30890750440306,381.921184950182,353.625776115753,1894.00780127915,1922.30321011358,0.557915098517942
686,81,88.7487624891635,6.01204522031021,-8.30890750440306,6.02278816920825,-8.30315289841703,470.669947439346,381.921184950182,1922.30321011358,2011.05197260274,1.35505673568885
686,687,78.5764907760926,6.01204522031021,-8.30890750440306,6.00653926311676,-8.27776242071153,460.497675726275,381.921184950182,1922.30321011358,2000.87970088967,3.50219393467349
687,79,8.70103883635868,6.00653926311676,-8.27776242071153,5.98174418068928,-8.30730965475299,469.198714562634,460.497675726275,2000.87970088967,2009.58073972603,4.28027574144133
687,80,8.72021691855041,6.00653926311676,-8.27776242071153,5.44591973953398,-7.8337732553041,469.217892644825,460.497675726275,2000.87970088967,2009.59991780822,79.458781131933
685,688,0.580804268981382,6.01702208209251,-8.30950015273053,6.63282143435067,-8.3026102035448,354.206580384734,353.625776115753,1894.00780127915,1894.58860554813,68.557406679398
688,689,10.9406367313887,6.63282143435067,-8.3026102035448,6.63370305308757,-8.30196564178386,365.147217116123,354.206580384734,1894.58860554813,1905.52924227952,0.121295417941803
689,690,61.8266632368174,6.63370305308757,-8.30196564178386,6.62297492787676,-8.32053535470115,426.973880352941,365.147217116123,1905.52924227952,1967.35590551633,2.37548664134084
690,82,45.8001766754466,6.62297492787676,-8.32053535470115,6.63193840755117,-8.30981076114256,472.774057028387,426.973880352941,1967.35590551633,2013.15608219178,1.54987789328109
690,691,7.79365483063617,6.62297492787676,-8.32053535470115,6.62488297663918,-8.32083023095959,434.767535183577,426.973880352941,1967.35590551633,1975.14956034697,0.214899660480444
691,83,37.0060951661668,6.62488297663918,-8.32083023095959,6.63081667785558,-8.31573752483767,471.773630349743,434.767535183577,1975.14956034697,2012.15565551314,0.86803326615249
691,692,22.9213806303168,6.62488297663918,-8.32083023095959,6.61972628106486,-8.32236866332384,457.688915813893,434.767535183577,1975.14956034697,1998.07094097729,0.598740379839371
692,84,13.0933603925759,6.61972628106486,-8.32236866332384,6.62045146550037,-8.32203809611331,470.782276206469,457.688915813893,1998.07094097729,2011.16430136986,0.0886207395105406
692,85,15.4632234062744,6.61972628106486,-8.32236866332384,6.31387163736974,-8.87970786321131,473.152139220168,457.688915813893,1998.07094097729,2013.53416438356,70.4278993203653
689,693,87.7832871676478,6.63370305308757,-8.30196564178386,6.64055536892376,-8.29748387249592,452.930504283771,365.147217116123,1905.52924227952,1993.31252944716,0.909674471375816
693,694,1.63785630561971,6.64055536892376,-8.29748387249592,6.6402727127639,-8.29693620363882,454.568360589391,452.930504283771,1993.31252944716,1994.95038575278,0.0682466919087391
694,87,17.6096413450524,6.6402727127639,-8.29693620363882,6.64022119165455,-8.29532550161943,472.178001934443,454.568360589391,1994.95038575278,2012.56002709784,0.178199076421442
694,695,1.34225853663507,6.6402727127639,-8.29693620363882,6.63591164450556,-8.29036475959728,455.910619126026,454.568360589391,1994.95038575278,1996.29264428942,0.873915341282044
695,696,9.32466020993046,6.63591164450556,-8.29036475959728,6.63219403478662,-8.29223484756073,465.235279335956,455.910619126026,1996.29264428942,2005.61730449935,0.46264645628457
696,90,6.37439413078709,6.63219403478662,-8.29223484756073,6.62790737898843,-8.28664894438968,471.609673466743,465.235279335956,2005.61730449935,2011.99169863014,0.78055252649362
696,91,6.42359691542674,6.63219403478662,-8.29223484756073,6.63236026526592,-8.29516495575965,471.658876251383,465.235279335956,2005.61730449935,2012.04090141478,0.324536077728467
695,697,3.29163207150727,6.63591164450556,-8.29036475959728,6.63580926055939,-8.28862932377398,459.202251197533,455.910619126026,1996.29264428942,1999.58427636093,0.192239347302755
697,89,13.9992030911281,6.63580926055939,-8.28862932377398,6.59846485610509,-8.36080029338029,473.201454288661,459.202251197533,1999.58427636093,2013.58347945205,8.99872101211906
697,88,13.0522534691505,6.63580926055939,-8.28862932377398,6.63802486778114,-8.28011021281321,472.254504666683,459.202251197533,1999.58427636093,2012.63652983008,0.973779764496248
693,86,19.1709949184317,6.64055536892376,-8.29748387249592,6.33899225478629,-8.52583080262376,472.101499202202,452.930504283771,1993.31252944716,2012.4835243656,42.0115108126129
688,24,117.66267838031,6.63282143435067,-8.3026102035448,6.63125959992686,-8.29420952050871,471.869258765044,354.206580384734,1894.58860554813,2012.25128392844,0.945070053086055
