node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,74.7988035422744,10.4055627859754,-7.1011890092836,7.35196338850281,-9.51539835347533,267.158479061409,192.359675519135,1694.82634925129,1769.62515279357,431.336052125312
621,622,4.99297444255103,7.35196338850281,-9.51539835347533,7.35019893945704,-9.51714724754777,272.15145350396,267.158479061409,1769.62515279357,1774.61812723612,0.275441418916993
622,623,80.1546716883637,7.35019893945704,-9.51714724754777,7.82412431050009,-9.02001990326671,352.306125192324,272.15145350396,1774.61812723612,1854.77279892448,76.1109383913
623,624,6.69396187066337,7.82412431050009,-9.02001990326671,7.82662242691607,-9.01799370091581,359.000087062987,352.306125192324,1854.77279892448,1861.46676079515,0.356757367034284
624,625,17.7617559667753,7.82662242691607,-9.01799370091581,8.41373711558223,-12.6144879003667,376.761843029763,359.000087062987,1861.46676079515,1879.22851676192,401.711150672737
625,626,8.76548321724613,8.41373711558223,-12.6144879003667,8.41666625736644,-12.6079092700529,385.527326247009,376.761843029763,1879.22851676192,1887.99399997917,0.794476244036233
626,627,74.8930893858662,8.41666625736644,-12.6079092700529,8.41625121261922,-12.6091841572289,460.420415632875,385.527326247009,1887.99399997917,1962.88708936503,0.147804379315329
627,82,50.2689928267468,8.41625121261922,-12.6091841572289,7.82954949721277,-12.5408613176567,510.689408459622,460.420415632875,1962.88708936503,2013.15608219178,65.7464945120339
627,628,10.9687316396998,8.41625121261922,-12.6091841572289,8.41753832674775,-12.6061375322236,471.389147272575,460.420415632875,1962.88708936503,1973.85582100473,0.36482510654633
628,83,38.2998345084034,8.41753832674775,-12.6061375322236,8.41580544831399,-12.6054907978718,509.688981780978,471.389147272575,1973.85582100473,2012.15565551314,0.205638203020471
628,629,23.6996459441501,8.41753832674775,-12.6061375322236,8.4174322389289,-12.6022442453953,495.088793216725,471.389147272575,1973.85582100473,1997.55546694888,0.428909517519323
629,84,13.6088344209793,8.4174322389289,-12.6022442453953,8.4252333431111,-12.6047497362246,508.697627637704,495.088793216725,1997.55546694888,2011.16430136986,0.911225641415288
629,85,15.9786974346777,8.4174322389289,-12.6022442453953,8.56023975243733,-12.5279063678542,511.067490651402,495.088793216725,1997.55546694888,2013.53416438356,17.8811523397542
626,630,102.732222705745,8.41666625736644,-12.6079092700529,8.41087275255117,-12.6109742100153,488.259548952753,385.527326247009,1887.99399997917,1990.72622268491,0.727937541066708
630,86,21.7573016806838,8.41087275255117,-12.6109742100153,8.73690406289954,-12.1757095103638,510.016850633437,488.259548952753,1990.72622268491,2012.4835243656,60.1087404670433
630,631,5.43789140984948,8.41087275255117,-12.6109742100153,8.40959590450006,-12.6105756463233,493.697440362603,488.259548952753,1990.72622268491,1996.16411409476,0.148766163079143
631,632,1.49177757643729,8.40959590450006,-12.6105756463233,8.40491517832101,-12.6115597351949,495.18921793904,493.697440362603,1996.16411409476,1997.6558916712,0.532227379932901
632,87,14.9041354266375,8.40491517832101,-12.6115597351949,8.40827624944142,-12.6095813520937,510.093353365677,495.18921793904,1997.6558916712,2012.56002709784,0.432978937956853
632,633,10.0962250160351,8.40491517832101,-12.6115597351949,8.40499081877673,-12.6084996344555,505.285442955075,495.18921793904,1997.6558916712,2007.75211668723,0.337108652917024
633,90,4.23958194290262,8.40499081877673,-12.6084996344555,8.40290397328251,-12.6072490698199,509.525024897978,505.285442955075,2007.75211668723,2011.99169863014,0.270070679063086
633,91,4.28878472754227,8.40499081877673,-12.6084996344555,8.4048155913293,-12.6078659464409,509.574227682617,505.285442955075,2007.75211668723,2012.04090141478,0.0724621199112604
631,634,0.890431937036986,8.40959590450006,-12.6105756463233,8.36655287137651,-12.6233640034402,494.58787229964,493.697440362603,1996.16411409476,1997.0545460318,4.99441690125188
