node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,49.9577560969813,6.96923422086981,-9.69837915372539,6.97055454033604,-9.7019844373896,264.325999446589,214.368243349608,1765.81408998441,1815.77184608139,0.424637658357718
621,622,0.0134081440057514,6.97055454033604,-9.7019844373896,6.97207808158156,-9.70094728340767,264.339407590595,264.325999446589,1815.77184608139,1815.7852542254,0.204697294587105
622,623,51.666111402194,6.97207808158156,-9.70094728340767,6.74880520189056,-8.95049661204661,316.005518992789,264.339407590595,1815.7852542254,1867.45136562759,86.5889630574726
623,624,7.28444069243565,6.74880520189056,-8.95049661204661,6.68530116913191,-8.93852293203827,323.289959685225,316.005518992789,1867.45136562759,1874.73580632003,7.19239207138777
624,625,20.7183717208064,6.68530116913191,-8.93852293203827,6.6855461271378,-8.93983705863565,344.008331406031,323.289959685225,1874.73580632003,1895.45417804083,0.147835729932893
625,626,5.27575394547132,6.6855461271378,-8.93983705863565,6.68626435937928,-8.94516329691411,349.284085351502,344.008331406031,1895.45417804083,1900.7299319863,0.594308192512737
626,627,0.15687803747403,6.68626435937928,-8.94516329691411,6.7166870087729,-9.16618639119483,349.440963388976,349.284085351502,1900.7299319863,1900.88681002378,24.6706073755996
627,628,17.286670931612,6.7166870087729,-9.16618639119483,6.71751760098201,-9.09777353024027,366.727634320588,349.440963388976,1900.88681002378,1918.17348095539,7.5642719073805
628,629,77.9978331894864,6.71751760098201,-9.09777353024027,6.7241714018173,-9.08692802333673,444.725467510075,366.727634320588,1918.17348095539,1996.17131414488,1.40941047977432
629,630,2.31338758889763,6.7241714018173,-9.08692802333673,6.72322030463278,-9.08677800334644,447.038855098972,444.725467510075,1996.17131414488,1998.48470173377,0.107170997775386
630,631,1.20853428079413,6.72322030463278,-9.08677800334644,6.7238638893008,-9.08730609906726,448.247389379766,447.038855098972,1998.48470173377,1999.69323601457,0.0924232219408029
631,632,0.547939839366339,6.7238638893008,-9.08730609906726,6.72552326120984,-9.08732642225286,448.795329219133,448.247389379766,1999.69323601457,2000.24117585394,0.184741390311076
632,88,12.395353976142,6.72552326120984,-9.08732642225286,6.72302800449063,-9.08855027299807,461.190683195275,448.795329219133,2000.24117585394,2012.63652983008,0.30898303920928
632,89,13.3423035981197,6.72552326120984,-9.08732642225286,6.78079400010301,-9.02557862952634,462.137632817252,448.795329219133,2000.24117585394,2013.58347945205,9.19006795009169
631,633,7.56334946254315,6.7238638893008,-9.08730609906726,6.72855066375826,-9.10561869342388,455.81073884231,448.247389379766,1999.69323601457,2007.25658547711,2.09074568212651
633,90,4.73511315302503,6.72855066375826,-9.10561869342388,6.73042839884917,-9.09897077872693,460.545851995335,455.81073884231,2007.25658547711,2011.99169863014,0.76412136603707
633,91,4.78431593766468,6.72855066375826,-9.10561869342388,6.72674171022959,-9.10798981064416,460.595054779974,455.81073884231,2007.25658547711,2012.04090141478,0.330565344465142
630,86,13.9988226318216,6.72322030463278,-9.08677800334644,6.8421945501628,-8.77488301805381,461.037677730794,447.038855098972,1998.48470173377,2012.4835243656,36.9347731949537
629,87,16.3887129529597,6.7241714018173,-9.08692802333673,6.72694284163217,-9.0847941786447,461.114180463034,444.725467510075,1996.17131414488,2012.56002709784,0.388386623183742
628,634,55.4782928882492,6.71751760098201,-9.09777353024027,6.71940503366677,-9.07287438320055,422.205927208837,366.727634320588,1918.17348095539,1973.65177384364,2.76084218900556
634,82,39.5043083481411,6.71940503366677,-9.07287438320055,6.73622646769014,-9.11338075276251,461.710235556979,422.205927208837,1973.65177384364,2013.15608219178,4.85403666169793
634,635,6.03481650860336,6.71940503366677,-9.07287438320055,6.71992459854551,-9.07373738762547,428.240743717441,422.205927208837,1973.65177384364,1979.68659035224,0.111575512918359
635,83,32.4690651608941,6.71992459854551,-9.07373738762547,6.72021755063555,-9.06751843616565,460.709808878335,428.240743717441,1979.68659035224,2012.15565551314,0.688334335677986
635,636,20.2169847361503,6.71992459854551,-9.07373738762547,6.72655426836433,-9.07027555216759,448.457728453591,428.240743717441,1979.68659035224,1999.90357508839,0.831378170293679
636,84,11.2607262814698,6.72655426836433,-9.07027555216759,6.72365372383379,-9.07168689978642,459.718454735061,448.457728453591,1999.90357508839,2011.16430136986,0.358624359831737
636,85,13.6305892951683,6.72655426836433,-9.07027555216759,6.76814365804032,-9.12084027314344,462.088317748759,448.457728453591,1999.90357508839,2013.53416438356,7.25843053624142
627,24,111.364473904659,6.7166870087729,-9.16618639119483,6.68119124993036,-9.12594580614116,460.805437293636,349.440963388976,1900.88681002378,2012.25128392844,5.95058989969438
626,637,0.899729152580448,6.68626435937928,-8.94516329691411,6.68566966488614,-8.94575348732727,350.183814504083,349.284085351502,1900.7299319863,1901.62966113889,0.0929580335222647
637,81,109.422311463855,6.68566966488614,-8.94575348732727,6.68780511395149,-8.9765895191809,459.606125967937,350.183814504083,1901.62966113889,2011.05197260274,3.41771317715461
637,638,97.0639245169315,6.68566966488614,-8.94575348732727,6.67541960050333,-8.94691346437241,447.247739021014,350.183814504083,1901.62966113889,1998.69358565582,1.14826219270004
638,79,10.887154070211,6.67541960050333,-8.94691346437241,6.62358165711772,-8.91914811128795,458.134893091225,447.247739021014,1998.69358565582,2009.58073972603,6.53666463190823
638,80,10.9063321524027,6.67541960050333,-8.94691346437241,6.46891174773942,-8.96648162217521,458.154071173417,447.247739021014,1998.69358565582,2009.59991780822,23.0908868370122
625,639,56.7162083369095,6.6855461271378,-8.93983705863565,6.68457956219816,-8.94169308385436,400.72453974294,344.008331406031,1895.45417804083,1952.17038637774,0.23171396931383
639,640,6.07915678573487,6.68457956219816,-8.94169308385436,6.68616732730854,-8.94024777388063,406.803696528675,400.72453974294,1952.17038637774,1958.24954316348,0.23828528890988
640,641,4.04422745622558,6.68616732730854,-8.94024777388063,6.68627675969669,-8.93683197404844,410.847923984901,406.803696528675,1958.24954316348,1962.2937706197,0.37787020902455
641,642,0.46669154285091,6.68627675969669,-8.93683197404844,6.68611203944268,-8.93868032947035,411.314615527752,410.847923984901,1962.2937706197,1962.76046216255,0.205187627591409
642,643,0.832044281504864,6.68611203944268,-8.93868032947035,6.68405588567104,-8.94236491933105,412.146659809257,411.314615527752,1962.76046216255,1963.59250644406,0.467294976866012
643,644,17.0189490835088,6.68405588567104,-8.94236491933105,6.67222037333884,-8.9403975466243,429.165608892766,412.146659809257,1963.59250644406,1980.61145552757,1.33541121786208
644,645,12.7312362671597,6.67222037333884,-8.9403975466243,6.67086034591257,-8.94064347264277,441.896845159925,429.165608892766,1980.61145552757,1993.34269179473,0.153825961075901
645,646,14.0234050256381,6.67086034591257,-8.94064347264277,6.6692805974189,-8.94245352821807,455.920250185563,441.896845159925,1993.34269179473,2007.36609682037,0.266427259841869
646,647,3.24758726525144,6.6692805974189,-8.94245352821807,6.67314667524129,-8.93166171624101,459.167837450815,455.920250185563,2007.36609682037,2010.61368408562,1.26849627133009
647,37,0.843767969177401,6.67314667524129,-8.93166171624101,6.67146712785163,-8.93148988194587,460.011605419992,459.167837450815,2010.61368408562,2011.45745205479,0.187936578940005
647,38,2.29060530730157,6.67314667524129,-8.93166171624101,6.67080698100844,-8.92375369388932,461.458442758116,459.167837450815,2010.61368408562,2012.90428939292,0.912358757870132
646,39,2.28861550840153,6.6692805974189,-8.94245352821807,6.6697212100091,-8.94236140963869,458.208865693965,455.920250185563,2007.36609682037,2009.65471232877,0.0500971246755759
645,40,16.2106506710259,6.67086034591257,-8.94064347264277,6.65228496067237,-8.9719164353658,458.107495830951,441.896845159925,1993.34269179473,2009.55334246575,4.02906627493801
644,41,31.3117499518843,6.67222037333884,-8.9403975466243,6.66369569181298,-8.79622312833425,460.47735884465,429.165608892766,1980.61145552757,2011.92320547945,15.969709759356
643,648,0.747787268680753,6.68405588567104,-8.94236491933105,6.6840412330727,-8.94220201470267,412.894447077937,412.146659809257,1963.59250644406,1964.34029371274,0.0180853666499605
648,649,3.23008294865814,6.6840412330727,-8.94220201470267,6.68322090458802,-8.94222805468504,416.124530026596,412.894447077937,1964.34029371274,1967.5703766614,0.0913675420510443
649,650,16.0426736141578,6.68322090458802,-8.94222805468504,6.68325877711928,-8.94346026208919,432.167203640753,416.124530026596,1967.5703766614,1983.61305027556,0.136307214712252
650,651,4.51520065214308,6.68325877711928,-8.94346026208919,6.68295884216659,-8.94220049428554,436.682404292896,432.167203640753,1983.61305027556,1988.1282509277,0.143235417536955
651,29,5.34060062659863,6.68295884216659,-8.94220049428554,6.68263300804737,-8.9428538927125,442.023004919495,436.682404292896,1988.1282509277,1993.4688515543,0.0808394966844476
651,28,23.7456394832603,6.68295884216659,-8.94220049428554,6.71937425753285,-8.92631292073103,460.428043776157,436.682404292896,1988.1282509277,2011.87389041096,4.41811387436628
650,30,25.7101552038966,6.68325877711928,-8.94346026208919,7.75062295309989,-6.98888265444023,457.87735884465,432.167203640753,1983.61305027556,2009.32320547945,246.406453873968
649,32,41.7555685440817,6.68322090458802,-8.94222805468504,6.6895824110817,-8.93678358961001,457.880098570677,416.124530026596,1967.5703766614,2009.32594520548,0.929465020414347
648,652,0.900107516666338,6.6840412330727,-8.94220201470267,6.68927728410862,-8.97473003156004,413.794554594604,412.894447077937,1964.34029371274,1965.24040122941,3.64344274544774
652,653,33.8197744941051,6.68927728410862,-8.97473003156004,6.69713587375786,-8.97034074022291,447.614329088709,413.794554594604,1965.24040122941,1999.06017572351,1.00043927361426
653,33,12.8191941395026,6.69713587375786,-8.97034074022291,6.65096061716213,-8.92938238321268,460.433523228211,447.614329088709,1999.06017572351,2011.87936986301,6.85078963313203
653,654,5.21743345322174,6.69713587375786,-8.97034074022291,6.6969053923883,-8.97289204335294,452.831762541931,447.614329088709,1999.06017572351,2004.27760917673,0.283247486751137
654,34,7.62367849450014,6.6969053923883,-8.97289204335294,6.72683378822357,-9.42031659679695,460.455441036431,452.831762541931,2004.27760917673,2011.90128767123,49.5797357824397
654,35,7.90810098121322,6.6969053923883,-8.97289204335294,6.87776372251169,-8.71343133336051,460.739863523144,452.831762541931,2004.27760917673,2012.18571015795,35.043022245285
652,31,46.8742706771738,6.68927728410862,-8.97473003156004,6.69254003343595,-8.97708769588846,460.668825271778,413.794554594604,1965.24040122941,2012.11467190658,0.447082199076124
642,655,31.1919467607923,6.68611203944268,-8.93868032947035,6.62833320190001,-9.49898294158391,442.506562288544,411.314615527752,1962.76046216255,1993.95240892335,62.2874861611618
655,25,19.1433992958317,6.62833320190001,-9.49898294158391,6.70135483937116,-8.85008219513974,461.649961584376,442.506562288544,1993.95240892335,2013.09580821918,72.2089814511967
655,656,16.3836330151186,6.62833320190001,-9.49898294158391,6.62506375694418,-9.50178081376171,458.890195303663,442.506562288544,1993.95240892335,2010.33604193847,0.477696312938281
656,26,1.35154710263093,6.62506375694418,-9.50178081376171,6.63856892745373,-9.50384243889543,460.241742406294,458.890195303663,2010.33604193847,2011.6875890411,1.52063371960451
656,27,2.50267368396196,6.62506375694418,-9.50178081376171,6.62542320069234,-9.50144686422045,461.392868987625,458.890195303663,2010.33604193847,2012.83871562243,0.0544507220636321
641,36,16.3152330774119,6.68627675969669,-8.93683197404844,6.68367085937188,-8.93718878078196,427.163157062313,410.847923984901,1962.2937706197,1978.60900369712,0.292769124187671
640,657,6.37161398976431,6.68616732730854,-8.94024777388063,6.68562691669834,-8.94063268028036,413.17531051844,406.803696528675,1958.24954316348,1964.62115715324,0.0736918096260879
657,42,13.3187602796559,6.68562691669834,-8.94063268028036,6.68837674686928,-8.93596606115714,426.494070798095,413.17531051844,1964.62115715324,1977.9399174329,0.599947997474096
657,658,1.06021201659451,6.68562691669834,-8.94063268028036,6.68755519816863,-8.98171782447956,414.235522535034,413.17531051844,1964.62115715324,1965.68136916984,4.54771544711787
658,659,13.9525288076313,6.68755519816863,-8.98171782447956,6.685333411862,-8.98075715064145,428.188051342666,414.235522535034,1965.68136916984,1979.63389797747,0.269180955480181
659,66,33.133779393593,6.685333411862,-8.98075715064145,6.74507170736116,-8.73517039651492,461.321830736259,428.188051342666,1979.63389797747,2012.76767737106,27.9546667835799
659,67,30.5221842143131,6.685333411862,-8.98075715064145,6.68551896577065,-8.98202094826149,458.710235556979,428.188051342666,1979.63389797747,2010.15608219178,0.141252731937776
658,660,2.90814818536192,6.68755519816863,-8.98171782447956,6.6859503473911,-8.98068412256607,417.143670720396,414.235522535034,1965.68136916984,1968.5895173552,0.21208873015512
