node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,72.7781626963622,10.5110536315759,-7.20480305856838,11.1307876799262,-3.12244759076042,262.523502691685,189.745339995323,1718.56410740973,1791.34227010609,451.677057195423
415,416,108.967226926105,11.1307876799262,-3.12244759076042,11.1329774781389,-3.10236519365736,371.49072961779,262.523502691685,1791.34227010609,1900.30949703219,2.20709137600565
416,417,39.1684020911681,11.1329774781389,-3.10236519365736,11.1307253846355,-3.07447069832262,410.659131708958,371.49072961779,1900.30949703219,1939.47789912336,3.05719548828793
417,418,5.97607340491565,11.1307253846355,-3.07447069832262,11.1294948945685,-3.07338731548849,416.635205113874,410.659131708958,1939.47789912336,1945.45397252828,0.181019848455971
418,147,51.5443221028011,11.1294948945685,-3.07338731548849,11.1480694875294,-3.04225295086995,468.179527216675,416.635205113874,1945.45397252828,1996.99829463108,3.98002256684091
418,419,22.4101612375448,11.1294948945685,-3.07338731548849,11.1575609505839,-3.06556391232024,439.045366351419,416.635205113874,1945.45397252828,1967.86413376582,3.23916688587506
419,420,1.46074337759224,11.1575609505839,-3.06556391232024,11.143720355675,-3.06422553845085,440.506109729011,439.045366351419,1967.86413376582,1969.32487714341,1.5477074068112
420,421,4.76148479783927,11.143720355675,-3.06422553845085,10.6285258367886,-2.95291122858527,445.26759452685,440.506109729011,1969.32487714341,1974.08636194125,58.6301974567902
421,422,0.672640903798026,10.6285258367886,-2.95291122858527,10.6291264094167,-2.95357753924123,445.940235430648,445.26759452685,1974.08636194125,1974.75900284505,0.0989188725686099
422,114,28.6299560590593,10.6291264094167,-2.95357753924123,10.5997160224209,-2.99025838682665,474.570191489708,445.940235430648,1974.75900284505,2003.38895890411,5.17961661030987
422,423,7.76147157921626,10.6291264094167,-2.95357753924123,9.68641819260479,-2.98331250006753,453.701707009865,445.940235430648,1974.75900284505,1982.52047442427,104.996496735659
