node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,65.4853444759402,10.3848893853552,-7.14022570342929,10.6890358473924,-8.39616933766864,284.005596883249,218.520252407309,1733.55402864393,1799.03937311987,141.567169873503
421,422,6.14009162305086,10.6890358473924,-8.39616933766864,10.6708062759595,-8.39100108360029,290.1456885063,284.005596883249,1799.03937311987,1805.17946474292,2.10667230695976
422,423,88.3968368212272,10.6708062759595,-8.39100108360029,6.93108843939475,-2.43600615550225,378.542525327528,290.1456885063,1805.17946474292,1893.57630156415,776.106950319778
423,424,102.191708154792,6.93108843939475,-2.43600615550225,6.94069348737772,-2.45100752148929,480.734233482319,378.542525327528,1893.57630156415,1995.76800971894,1.97271501284769
424,8,21.3497163084544,6.94069348737772,-2.45100752148929,6.94364188677179,-2.44898875966307,502.083949790774,480.734233482319,1995.76800971894,2017.1177260274,0.39686484768565
424,425,2.10633227006392,6.94069348737772,-2.45100752148929,6.94254477872992,-2.44944980196632,482.840565752383,480.734233482319,1995.76800971894,1997.87434198901,0.268526635870171
425,426,3.80839289215608,6.94254477872992,-2.44944980196632,6.94319075363566,-2.45005795973651,486.648958644539,482.840565752383,1997.87434198901,2001.68273488116,0.0984278856861413
426,10,14.4701883915371,6.94319075363566,-2.45005795973651,6.94611770468619,-2.45011728391015,501.119147036076,486.648958644539,2001.68273488116,2016.1529232727,0.325905479004109
426,11,9.59937470787814,6.94319075363566,-2.45005795973651,6.94595996775384,-2.45155303748974,496.248333352417,486.648958644539,2001.68273488116,2011.28210958904,0.349761228611801
425,9,13.2625621205822,6.94254477872992,-2.44944980196632,6.9507046250142,-2.48523426475871,496.103127872965,482.840565752383,1997.87434198901,2011.13690410959,4.05741503066529
423,427,73.0433013504418,6.93108843939475,-2.43600615550225,6.92060001889559,-2.44829884673602,451.585826677969,378.542525327528,1893.57630156415,1966.61960291459,1.7913113765103
427,12,49.6617356586535,6.92060001889559,-2.44829884673602,7.29228082290331,-2.76700747409571,501.247562336623,451.585826677969,1966.61960291459,2016.28133857325,54.3286542977984
427,13,50.7173011949961,6.92060001889559,-2.44829884673602,6.92013786272959,-2.44376293745499,502.303127872965,451.585826677969,1966.61960291459,2017.33690410959,0.503909510371321
422,428,110.550461694543,10.6708062759595,-8.39100108360029,11.4675005677773,-7.88248433325311,400.696150200844,290.1456885063,1805.17946474292,1915.72992643747,104.654774274953
428,429,89.2138258731766,11.4675005677773,-7.88248433325311,11.4756390520326,-7.85738727818302,489.90997607402,400.696150200844,1915.72992643747,2004.94375231064,2.88409102493514
429,148,8.94109700442475,11.4756390520326,-7.85738727818302,11.4732747797244,-7.85761293894819,498.851073078445,489.90997607402,2004.94375231064,2013.88484931507,0.264348836664385
429,149,8.94383673045211,11.4756390520326,-7.85738727818302,11.4774723606155,-7.85073930596846,498.853812804472,489.90997607402,2004.94375231064,2013.8875890411,0.753449206500218
