node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
437,446,25.3055011581844,9.48239645522869,-11.9617445333588,9.48479132530233,-11.9716403169378,431.170798699195,405.865297541011,1948.06066810576,1973.36616926395,1.11881027041329
446,77,2.63168174071526,9.48479132530233,-11.9716403169378,9.48412706809301,-11.9720100075246,433.80248043991,431.170798699195,1973.36616926395,1975.99785100466,0.0843565699679835
446,78,3.57607092586905,9.48479132530233,-11.9716403169378,9.49366537248999,-11.9812619683583,434.746869625064,431.170798699195,1973.36616926395,1976.94224018981,1.44639105808668
436,447,12.5745056624417,9.23920837266643,-11.7506407513908,9.23495871732145,-11.7513109846469,416.514281645354,403.939775982913,1946.13514654766,1958.7096522101,0.478785959342698
447,448,3.77795486033415,9.23495871732145,-11.7513109846469,9.23542891269999,-11.7526067506978,420.292236505688,416.514281645354,1958.7096522101,1962.48760707044,0.15169684564678
448,449,2.3063921561682,9.23542891269999,-11.7526067506978,9.16187943125228,-11.8583030527861,422.598628661857,420.292236505688,1962.48760707044,1964.79399922661,14.2110250450589
449,450,2.66928334730372,9.16187943125228,-11.8583030527861,9.16336021369685,-11.8544678796348,425.26791200916,422.598628661857,1964.79399922661,1967.46328257391,0.452587504302714
450,451,15.8948946781694,9.16336021369685,-11.8544678796348,9.16654766371009,-11.8631319585236,441.16280668733,425.26791200916,1967.46328257391,1983.35817725208,1.0161724691433
451,452,13.4445669730789,9.16654766371009,-11.8631319585236,9.16593307689394,-11.8614519281228,454.607373660409,441.16280668733,1983.35817725208,1996.80274422516,0.196907757391105
452,43,16.0250424355196,9.16593307689394,-11.8614519281228,10.4477137100877,-11.2470662701188,470.632416095928,454.607373660409,1996.80274422516,2012.82778666068,157.80777077413
452,453,12.4810687453132,9.16593307689394,-11.8614519281228,9.16836799253714,-11.860836187159,467.088442405722,454.607373660409,1996.80274422516,2009.28381297047,0.279383601376004
453,44,2.82539445523376,9.16836799253714,-11.860836187159,9.17009409579964,-11.8600972832233,469.913836860956,467.088442405722,2009.28381297047,2012.10920742571,0.208611159107238
453,45,0.485967851445919,9.16836799253714,-11.860836187159,9.10720919135202,-12.0114449867445,467.574410257168,467.088442405722,2009.28381297047,2009.76978082192,17.8990412888214
451,46,30.1376309670984,9.16654766371009,-11.8631319585236,9.16899043966493,-11.8616541973557,471.300437654428,441.16280668733,1983.35817725208,2013.49580821918,0.316745225270709
450,454,0.365475024942128,9.16336021369685,-11.8544678796348,9.1634984279828,-11.8543856258748,425.633387034103,425.26791200916,1967.46328257391,1967.82875759885,0.0178455150644515
454,455,3.5696503385917,9.1634984279828,-11.8543856258748,9.16315449776071,-11.8553731990035,429.203037372694,425.633387034103,1967.82875759885,1971.39840793744,0.11509270446514
455,456,0.340963157333569,9.16315449776071,-11.8553731990035,9.16329317287721,-11.8553289213642,429.544000530028,429.203037372694,1971.39840793744,1971.73937109478,0.0161864834690284
456,47,24.8976906124402,9.16329317287721,-11.8553289213642,9.17144543288282,-11.8997468454242,454.441691142468,429.544000530028,1971.73937109478,1996.63706170722,4.96526031452491
456,457,8.28493408388676,9.16329317287721,-11.8553289213642,9.15315520871393,-11.8558345084095,437.828934613915,429.544000530028,1971.73937109478,1980.02430517866,1.1299644970841
457,458,0.461492820165368,9.15315520871393,-11.8558345084095,9.15266112058613,-11.8548368476443,438.29042743408,437.828934613915,1980.02430517866,1980.48579799883,0.122671934240349
458,459,5.79768826806546,9.15266112058613,-11.8548368476443,9.1601667465899,-11.8423631780354,444.088115702145,438.29042743408,1980.48579799883,1986.2834862669,1.60548506503323
459,460,0.146211400709767,9.1601667465899,-11.8423631780354,9.16121674586578,-11.8403816342696,444.234327102855,444.088115702145,1986.2834862669,1986.42969766761,0.247166403449288
460,461,14.6970372335907,9.16121674586578,-11.8403816342696,9.16375186377436,-11.8500269949205,458.931364336446,444.234327102855,1986.42969766761,2001.1267349012,1.09698300245789
461,56,12.229347290585,9.16375186377436,-11.8500269949205,9.26656050314853,-11.5990460752046,471.160711627031,458.931364336446,2001.1267349012,2013.35608219178,29.8600358152928
461,462,9.90310566887605,9.16375186377436,-11.8500269949205,9.16300387526874,-11.851211299038,468.834470005322,458.931364336446,2001.1267349012,2011.02984057007,0.154515447929688
462,57,2.56185806006508,9.16300387526874,-11.851211299038,9.19106042674207,-11.9775108912279,471.396328065387,468.834470005322,2011.02984057007,2013.59169863014,14.2272683823734
462,58,2.38377586828412,9.16300387526874,-11.851211299038,9.16802050094541,-11.873802395194,471.218245873606,468.834470005322,2011.02984057007,2013.41361643836,2.54485296595963
460,463,1.27812232240313,9.16121674586578,-11.8403816342696,9.34593122815565,-12.1049116032853,445.512449425258,444.234327102855,1986.42969766761,1987.70781999001,35.6038103720092
463,464,13.2355022900043,9.34593122815565,-12.1049116032853,9.34524184356179,-12.1031042499496,458.747951715263,445.512449425258,1987.70781999001,2000.94332228001,0.212848177592635
464,465,2.80632348764653,9.34524184356179,-12.1031042499496,9.42313985017857,-12.2119559118472,461.554275202909,458.747951715263,2000.94332228001,2003.74964576766,14.7695215999121
465,51,9.37081998576562,9.42313985017857,-12.2119559118472,9.42649027689325,-12.1906520784131,470.925095188675,461.554275202909,2003.74964576766,2013.12046575342,2.3691554558522
465,53,8.31038133017753,9.42313985017857,-12.2119559118472,9.42530577768489,-12.2105151882717,469.864656533087,461.554275202909,2003.74964576766,2012.06002709784,0.288396995475139
464,52,11.6139725773869,9.34524184356179,-12.1031042499496,9.34351321209065,-12.1062360184801,470.36192429265,458.747951715263,2000.94332228001,2012.5572948574,0.394180358286939
463,466,6.46877620348386,9.34593122815565,-12.1049116032853,9.3486816520772,-12.1056309499239,451.981225628742,445.512449425258,1987.70781999001,1994.17659619349,0.316219376053358
466,48,18.200370795055,9.3486816520772,-12.1056309499239,9.17924041661551,-11.8546311598251,470.181596423797,451.981225628742,1994.17659619349,2012.37696698855,33.411718262816
466,467,5.48043956357633,9.3486816520772,-12.1056309499239,9.34815486421178,-12.1040355465175,457.461665192318,451.981225628742,1994.17659619349,1999.65703575707,0.184799521796086
467,49,11.6278135579999,9.34815486421178,-12.1040355465175,9.34888500835548,-12.1039998783088,469.089478750318,457.461665192318,1999.65703575707,2011.28484931507,0.0813767819789861
467,50,11.986717667589,9.34815486421178,-12.1040355465175,9.57774422478558,-12.3436451734668,469.448382859907,457.461665192318,1999.65703575707,2011.64375342466,36.6815221477502
459,468,25.0592253029457,9.1601667465899,-11.8423631780354,9.1618041839487,-11.8241074848417,469.147341005091,444.088115702145,1986.2834862669,2011.34271156984,2.01463596782561
468,54,1.94213774522734,9.1618041839487,-11.8241074848417,9.15492585803942,-11.8237104709209,471.089478750318,469.147341005091,2011.34271156984,2013.28484931507,0.766964067599997
468,55,0.892178915973658,9.1618041839487,-11.8241074848417,9.10451784819724,-11.8973540751238,470.039519921065,469.147341005091,2011.34271156984,2012.23489048581,10.2705630561797
458,469,22.5955552523538,9.15266112058613,-11.8548368476443,9.15706052876202,-11.8531289140246,460.885982686434,438.29042743408,1980.48579799883,2003.08135325118,0.524499539515592
469,61,8.35966044744634,9.15706052876202,-11.8531289140246,8.91138973874592,-12.1000488499864,469.24564313388,460.885982686434,2003.08135325118,2011.44101369863,38.5348168923365
469,470,3.04129597446705,9.15706052876202,-11.8531289140246,9.15492308317032,-11.8524107003839,463.927278660901,460.885982686434,2003.08135325118,2006.12264922565,0.250699880805406
470,63,5.84165214421228,9.15492308317032,-11.8524107003839,9.05238541165445,-11.7351989279383,469.768930805113,463.927278660901,2006.12264922565,2011.96430136986,17.2133630639399
470,62,4.03069324010267,9.15492308317032,-11.8524107003839,9.15458892348144,-11.8524682349543,467.957971901003,463.927278660901,2006.12264922565,2010.15334246575,0.037733497749818
457,471,9.80179437131733,9.15315520871393,-11.8558345084095,9.24338515341296,-11.895938822705,447.630728985232,437.828934613915,1980.02430517866,1989.82609954998,10.9690462518155
471,59,21.7409415459084,9.24338515341296,-11.895938822705,9.26450962530348,-11.9785455187334,469.37167053114,447.630728985232,1989.82609954998,2011.56704109589,9.37611652483108
471,60,6.20572114404097,9.24338515341296,-11.895938822705,9.24190138279112,-11.8991148881459,453.836450129273,447.630728985232,1989.82609954998,1996.03182069402,0.386098687227573
455,64,5.09070587574744,9.16315449776071,-11.8553731990035,9.16361501706625,-11.8568246260152,434.293743248442,429.203037372694,1971.39840793744,1976.48911381319,0.167552322038195
454,65,5.15378417476712,9.1634984279828,-11.8543856258748,9.16610214184937,-11.8591566334845,430.78717120887,425.633387034103,1967.82875759885,1972.98254177362,0.599129207400184
449,472,12.568916927142,9.16187943125228,-11.8583030527861,9.16214588843978,-11.854341080921,435.167545588999,422.598628661857,1964.79399922661,1977.36291615375,0.436444198189686
472,66,35.404761217312,9.16214588843978,-11.854341080921,8.87247443654658,-11.971915624973,470.572306806311,435.167545588999,1977.36291615375,2012.76767737106,34.7419150361303
472,67,32.7931660380321,9.16214588843978,-11.854341080921,9.1758789348516,-11.8429701833965,467.960711627031,435.167545588999,1977.36291615375,2010.15608219178,1.97458177528968
448,42,14.5261060913322,9.23542891269999,-11.7526067506978,9.25082329576381,-11.7525848251578,434.818342597021,420.292236505688,1962.48760707044,1977.01371316177,1.71376401622284
447,473,6.84755732808228,9.23495871732145,-11.7513109846469,9.23568418607001,-11.748029300324,423.361838973437,416.514281645354,1958.7096522101,1965.55720953819,0.369527667000204
473,474,0.215928036154189,9.23568418607001,-11.748029300324,9.23453846845154,-11.7477740224391,423.577767009591,423.361838973437,1965.55720953819,1965.77313757434,0.130593711654237
474,475,5.24542635770932,9.23453846845154,-11.7477740224391,9.23481485403774,-11.7475413667336,428.8231933673,423.577767009591,1965.77313757434,1971.01856393205,0.0400030444213232
475,31,41.0961079745297,9.23481485403774,-11.7475413667336,9.26743311938692,-11.7651080509387,469.91930134183,428.8231933673,1971.01856393205,2012.11467190658,4.11230492617732
475,32,38.3073812734293,9.23481485403774,-11.7475413667336,9.23525777201695,-11.7321410360153,467.130574640729,428.8231933673,1971.01856393205,2009.32594520548,1.6929208132821
474,476,15.2489583531498,9.23453846845154,-11.7477740224391,9.23734993270593,-11.7526445555033,438.826725362741,423.577767009591,1965.77313757434,1981.02209592749,0.61997835432765
476,477,12.9876541517699,9.23734993270593,-11.7526445555033,9.24483915290641,-11.7623379768159,451.814379514511,438.826725362741,1981.02209592749,1994.00975007926,1.35260863081852
477,478,13.8906864943721,9.24483915290641,-11.7623379768159,9.24406304579618,-11.7623437935077,465.705066008883,451.814379514511,1994.00975007926,2007.90043657363,0.0864015898757289
478,479,2.38122770388549,9.24406304579618,-11.7623437935077,9.24374120551821,-11.7550063227425,468.086293712768,465.705066008883,2007.90043657363,2010.28166427752,0.807023503748518
479,37,1.17578777727635,9.24374120551821,-11.7550063227425,9.24681522606156,-11.7526206589389,469.262081490044,468.086293712768,2010.28166427752,2011.45745205479,0.431070516009641
479,38,2.62262511540052,9.24374120551821,-11.7550063227425,9.25017478696954,-11.7549527786086,470.708918828169,468.086293712768,2010.28166427752,2012.90428939292,0.716235354552026
478,39,1.75427575513452,9.24406304579618,-11.7623437935077,9.24288247193907,-11.7639967085742,467.459341764017,465.705066008883,2007.90043657363,2009.65471232877,0.224183945139762
477,40,15.5435923864928,9.24483915290641,-11.7623379768159,9.12919277985991,-11.7542588412688,467.357971901003,451.814379514511,1994.00975007926,2009.55334246575,12.9047812087465
476,41,30.9011095519614,9.23734993270593,-11.7526445555033,9.2671331709002,-11.7035938610238,469.727834914702,438.826725362741,1981.02209592749,2011.92320547945,6.32767871858685
473,480,0.0887414193335729,9.23568418607001,-11.748029300324,9.23632591913233,-11.7494002817849,423.45058039277,423.361838973437,1965.55720953819,1965.64595095752,0.166725513467801
480,481,4.84370448323966,9.23632591913233,-11.7494002817849,9.33846975814014,-11.7968416696575,428.29428487601,423.45058039277,1965.64595095752,1970.48965544076,12.5086762993128
481,482,26.8751210808594,9.33846975814014,-11.7968416696575,9.38131214637366,-11.8138773460924,455.169405956869,428.29428487601,1970.48965544076,1997.36477652162,5.12332758447763
482,25,15.7310316975588,9.38131214637366,-11.8138773460924,9.38200157552889,-11.8176775379599,470.900437654428,455.169405956869,1997.36477652162,2013.09580821918,0.424391205166355
482,483,12.3516590435517,9.38131214637366,-11.8138773460924,9.36352725366516,-11.8464509397797,467.521065000421,455.169405956869,1997.36477652162,2009.71643556517,4.08909137854523
483,26,1.97115347592496,9.36352725366516,-11.8464509397797,9.3889205873059,-11.8545569681249,469.492218476346,467.521065000421,2009.71643556517,2011.6875890411,2.96377743633094
483,27,3.12228005725598,9.36352725366516,-11.8464509397797,9.36247986123155,-11.8431838232573,470.643345057677,467.521065000421,2009.71643556517,2012.83871562243,0.377329854229488
481,484,27.7452240344432,9.33846975814014,-11.7968416696575,9.33460869771928,-11.7854102586627,456.039508910453,428.29428487601,1970.48965544076,1998.2348794752,1.32725684701681
484,33,13.6444903878106,9.33460869771928,-11.7854102586627,9.43303598151205,-11.73378104915,469.683999298264,456.039508910453,1998.2348794752,2011.87936986301,12.33769974795
484,485,6.07291506163549,9.33460869771928,-11.7854102586627,9.25893385513893,-11.5299645726283,462.112423972089,456.039508910453,1998.2348794752,2004.30779453684,29.3008615921425
485,35,7.87791562110751,9.25893385513893,-11.5299645726283,9.38619107221202,-11.5338243248061,469.990339593196,462.112423972089,2004.30779453684,2012.18571015795,14.1731098761772
485,34,7.59349313439442,9.25893385513893,-11.5299645726283,8.86901331632623,-11.3114907919088,469.705917106483,462.112423972089,2004.30779453684,2011.90128767123,49.6090004395637
480,486,1.69844785171061,9.23632591913233,-11.7494002817849,9.23618207180787,-11.7484830579421,425.149028244481,423.45058039277,1965.64595095752,1967.34439880923,0.10204931706518
486,487,12.9984120882925,9.23618207180787,-11.7484830579421,9.24129665784021,-11.7349832013773,438.147440332773,425.149028244481,1967.34439880923,1980.34281089752,1.58888287632586
487,30,28.9803945819288,9.24129665784021,-11.7349832013773,7.70500563411838,-11.0735675553406,467.127834914702,438.147440332773,1980.34281089752,2009.32320547945,185.885381441138
487,488,7.54055181658808,9.24129665784021,-11.7349832013773,9.24246402449484,-11.7309940981718,445.687992149361,438.147440332773,1980.34281089752,1987.88336271411,0.457177256443445
488,28,23.9905276968476,9.24246402449484,-11.7309940981718,9.25748900613369,-11.6961900622628,469.678519846209,445.687992149361,1987.88336271411,2011.87389041096,4.17393683723472
488,29,5.69788358294981,9.24246402449484,-11.7309940981718,9.23914393079649,-11.7284611797988,451.385875732311,445.687992149361,1987.88336271411,1993.58124629706,0.462674319019904
486,36,11.3182058325974,9.23618207180787,-11.7484830579421,9.24285015950738,-11.7462051204325,436.467234077078,425.149028244481,1967.34439880923,1978.66260464183,0.783380149967932
435,81,115.312666436311,9.24377558093848,-11.7534134867284,9.24758416288343,-11.7533970920832,468.85660203799,353.543935601679,1895.73930616643,2011.05197260274,0.423989900511473
423,489,121.781642043329,9.22355759716431,-11.7723198630003,9.21972679457101,-11.7667573071317,462.672590091102,340.890948047773,1883.08631861252,2004.86796065585,0.745308479241586
489,79,4.71277907017551,9.21972679457101,-11.7667573071317,9.22287167458384,-11.7674762485023,467.385369161277,462.672590091102,2004.86796065585,2009.58073972603,0.358902937437674
489,80,4.73195715236724,9.21972679457101,-11.7667573071317,9.72158571491459,-11.8243094064022,467.404547243469,462.672590091102,2004.86796065585,2009.59991780822,56.2251593790335
422,92,100.165524475238,10.1701836186958,-11.2625170613351,10.1772346204866,-11.2234527140959,434.271442498504,334.105918023266,1876.30128858802,1976.46681306325,4.35179389508648
421,490,17.4521760641402,10.1812179025916,-10.7235227088222,10.2070254237727,-10.7165859702494,335.700964973623,318.248788909483,1860.44415947423,1877.89633553837,2.97182461886687
490,491,22.3192035908987,10.2070254237727,-10.7165859702494,10.4156952939214,-10.9078147870684,358.020168564522,335.700964973623,1877.89633553837,1900.21553912927,31.2778233664318
491,19,97.1917019499706,10.4156952939214,-10.9078147870684,10.4308464549969,-10.8594058188147,455.211870514493,358.020168564522,1900.21553912927,1997.40724107924,5.56205284496889
491,492,98.0400106639822,10.4156952939214,-10.9078147870684,10.9478216293483,-10.3679047498585,456.060179228504,358.020168564522,1900.21553912927,1998.25554979325,83.651878444594
492,20,7.50816704848605,10.9478216293483,-10.3679047498585,10.9376626815121,-10.3607709003416,463.56834627699,456.060179228504,1998.25554979325,2005.76371684174,1.37367596181263
492,21,6.79873724275213,10.9478216293483,-10.3679047498585,10.9500724924302,-10.3691783255025,462.858916471256,456.060179228504,1998.25554979325,2005.05428703601,0.286642566117924
490,493,2.55722367867392,10.2070254237727,-10.7165859702494,10.3704225203238,-10.9777141246897,338.258188652297,335.700964973623,1877.89633553837,1880.45355921705,33.896465830811
493,494,96.0020270255171,10.3704225203238,-10.9777141246897,10.7641832525126,-10.923981467429,434.260215677814,338.258188652297,1880.45355921705,1976.45558624256,44.2276163245349
494,495,2.06587435226103,10.7641832525126,-10.923981467429,10.7680418829025,-10.9250986754733,436.326090030075,434.260215677814,1976.45558624256,1978.52146059483,0.446596472161094
495,496,8.34564946420496,10.7680418829025,-10.9250986754733,10.7675931296602,-10.9232090540386,444.67173949428,436.326090030075,1978.52146059483,1986.86711005903,0.212608608257892
496,497,12.3556763495337,10.7675931296602,-10.9232090540386,10.7665133112014,-10.9194939789261,457.027415843814,444.67173949428,1986.86711005903,1999.22278640856,0.423705494809811
497,15,15.127816331162,10.7665133112014,-10.9194939789261,10.7863974533846,-10.9226637840975,472.155232174976,457.027415843814,1999.22278640856,2014.35060273973,2.2405585209348
497,16,15.127816331162,10.7665133112014,-10.9194939789261,10.8186316969034,-10.9564791569633,472.155232174976,457.027415843814,1999.22278640856,2014.35060273973,7.07258454415816
496,14,27.4807529546683,10.7675931296602,-10.9232090540386,10.7716286387728,-10.9230230625552,472.152492448949,444.67173949428,1986.86711005903,2014.3478630137,0.449708746235203
