node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,60.0489193162377,10.7450354152364,-7.16848786181559,9.81493317770333,-10.1529499621518,272.879520128514,212.830600812276,1731.48108082765,1791.53000014389,342.909482977856
414,415,104.982861451676,9.81493317770333,-10.1529499621518,9.85091041039502,-10.1238554464361,377.86238158019,272.879520128514,1791.53000014389,1896.51286159556,5.12109743824391
415,416,101.294310010483,9.85091041039502,-10.1238554464361,9.84915884472546,-10.1204466425442,479.156691590673,377.86238158019,1896.51286159556,1997.80717160605,0.421679036172106
416,417,2.80962968920056,9.84915884472546,-10.1204466425442,9.85098789220564,-10.1169913375671,481.966321279874,479.156691590673,1997.80717160605,2000.61680129525,0.430222430644002
417,9,10.5201028143413,9.85098789220564,-10.1169913375671,9.83707588081149,-10.183212876998,492.486424094215,481.966321279874,2000.61680129525,2011.13690410959,7.42677571955035
417,418,2.50691466851309,9.85098789220564,-10.1169913375671,9.84533782469036,-10.1179569569647,484.473235948387,481.966321279874,2000.61680129525,2003.12371596376,0.637842140755278
418,10,13.0292073089392,9.84533782469036,-10.1179569569647,9.84394468564225,-10.1172854488871,497.502443257326,484.473235948387,2003.12371596376,2016.1529232727,0.171690778716792
418,11,8.15839362528023,9.84533782469036,-10.1179569569647,9.843170046543,-10.1169008951632,492.631629573667,484.473235948387,2003.12371596376,2011.28210958904,0.267685375152832
416,8,19.3105544213502,9.84915884472546,-10.1204466425442,9.84279006249152,-10.1257999999824,498.467246012023,479.156691590673,1997.80717160605,2017.1177260274,0.920573834136932
415,419,65.6813012389298,9.85091041039502,-10.1238554464361,9.84575593795502,-10.1349572527114,443.54368281912,377.86238158019,1896.51286159556,1962.19416283449,1.34611238743663
419,12,54.0871757387525,9.84575593795502,-10.1349572527114,9.73972540250743,-9.45926685893246,497.630858557872,443.54368281912,1962.19416283449,2016.28133857325,75.0583849943779
