node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,47.5929039845857,6.95359217698061,-9.52431881773329,7.03209120370528,-9.82391833943706,273.240610989233,225.647707004647,1729.19750437609,1776.79040836068,34.2384777021544
621,622,2.40948809187034,7.03209120370528,-9.82391833943706,7.03226122052465,-9.83012891614339,275.650099081103,273.240610989233,1776.79040836068,1779.19989645255,0.686445512733301
622,623,156.383465296527,7.03226122052465,-9.83012891614339,6.49741607412178,-8.23774142063725,432.03356437763,275.650099081103,1779.19989645255,1935.58336174907,185.832584725355
623,624,69.524972148425,6.49741607412178,-8.23774142063725,6.49940238178861,-8.24176158317223,501.558536526055,432.03356437763,1935.58336174907,2005.1083338975,0.496610714040594
624,148,8.77651541756931,6.49940238178861,-8.24176158317223,6.49849269069366,-8.24089737013282,510.335051943624,501.558536526055,2005.1083338975,2013.88484931507,0.13925871693288
624,149,8.77925514359667,6.49940238178861,-8.24176158317223,6.49948806321695,-8.24428243670248,510.337791669652,501.558536526055,2005.1083338975,2013.8875890411,0.278990626990829
623,625,11.6558257833511,6.49741607412178,-8.23774142063725,6.49376514715899,-8.24071713432883,443.689390160981,432.03356437763,1935.58336174907,1947.23918753243,0.522994973721464
625,626,21.541788978947,6.49376514715899,-8.24071713432883,6.48839534152434,-8.2424129689189,465.231179139928,443.689390160981,1947.23918753243,1968.78097651137,0.626526104319413
626,627,6.28831818966565,6.48839534152434,-8.2424129689189,6.49303420544587,-8.24961753176491,471.519497329594,465.231179139928,1968.78097651137,1975.06929470104,0.949596571970841
627,628,1.22821284399527,6.49303420544587,-8.24961753176491,6.48822796885106,-8.25076850135847,472.747710173589,471.519497329594,1975.06929470104,1976.29750754503,0.549986285568764
628,629,0.243922291351744,6.48822796885106,-8.25076850135847,6.5135673511241,-8.54031444970167,472.991632464941,472.747710173589,1976.29750754503,1976.54142983639,32.1501095240444
629,630,1.56356629985729,6.5135673511241,-8.54031444970167,6.61295712468215,-8.60714292610096,474.555198764798,472.991632464941,1976.54142983639,1978.10499613624,13.3058920411406
630,112,33.7086203021139,6.61295712468215,-8.60714292610096,6.60998496597582,-8.60389322745593,508.263819066912,474.555198764798,1978.10499613624,2011.81361643836,0.48848575887611
630,631,7.06757874938076,6.61295712468215,-8.60714292610096,6.61487868641598,-8.60864543961018,481.622777514179,474.555198764798,1978.10499613624,1985.17257488562,0.270862613248011
631,632,8.60481880680037,6.61487868641598,-8.60864543961018,6.62613807259392,-8.71658687385496,490.227596320979,481.622777514179,1985.17257488562,1993.77739369242,12.0019589035825
632,107,9.36821135425427,6.62613807259392,-8.71658687385496,6.62684757482438,-8.71646488741142,499.595807675234,490.227596320979,1993.77739369242,2003.14560504668,0.080128109826816
632,108,9.37881136565797,6.62613807259392,-8.71658687385496,6.62950490283881,-8.70982927520311,499.606407686637,490.227596320979,1993.77739369242,2003.15620505808,0.835984836512614
631,633,9.76017768075723,6.61487868641598,-8.60864543961018,6.61130738292451,-8.60735325512501,491.382955194936,481.622777514179,1985.17257488562,1994.93275256638,0.4224708362898
633,109,9.15186469539071,6.61130738292451,-8.60735325512501,6.61026339835421,-8.60372458460439,500.534819890327,491.382955194936,1994.93275256638,2004.08461726177,0.417763360591072
633,634,2.78153906039486,6.61130738292451,-8.60735325512501,6.60706704751593,-8.6075103264196,494.164494255331,491.382955194936,1994.93275256638,1997.71429162678,0.472370021697603
634,110,6.08573193345401,6.60706704751593,-8.6075103264196,6.60894777587594,-8.60535284759079,500.250226188785,494.164494255331,1997.71429162678,2003.80002356023,0.317423663618022
634,111,6.93723565844021,6.60706704751593,-8.6075103264196,6.60284397465999,-8.6041906213984,501.101729913771,494.164494255331,1997.71429162678,2004.65152728522,0.596481796119967
629,113,20.1134496836383,6.5135673511241,-8.54031444970167,6.55295634369138,-8.4961962351229,493.105082148579,472.991632464941,1976.54142983639,1996.65487952002,6.56028413031027
628,635,22.3163381542887,6.48822796885106,-8.25076850135847,6.36934689066471,-8.45171647650149,495.064048327878,472.747710173589,1976.29750754503,1998.61384569932,25.8708973989617
635,105,15.287441971911,6.36934689066471,-8.45171647650149,6.37236458694707,-8.44524817020364,510.351490299789,495.064048327878,1998.61384569932,2013.90128767123,0.790558757676547
635,106,15.2819625198561,6.36934689066471,-8.45171647650149,6.37134360536418,-8.44908524770111,510.346010847734,495.064048327878,1998.61384569932,2013.89580821918,0.366270778992931
627,636,7.28024204872285,6.49303420544587,-8.24961753176491,6.49129458103882,-8.24992846700938,478.799739378317,471.519497329594,1975.06929470104,1982.34953674976,0.196691946296809
636,104,31.9298331132529,6.49129458103882,-8.24992846700938,6.49600258384585,-8.25017970129114,510.72957249157,478.799739378317,1982.34953674976,2014.27936986301,0.524849280300024
636,103,31.5380522913351,6.49129458103882,-8.24992846700938,6.48691582707123,-8.25450387040154,510.337791669652,478.799739378317,1982.34953674976,2013.8875890411,0.70266816713676
626,637,0.908265940451095,6.48839534152434,-8.2424129689189,6.48972693841568,-8.24307414963454,466.139445080379,465.231179139928,1968.78097651137,1969.68924245182,0.165297237297751
637,638,5.18230251196812,6.48972693841568,-8.24307414963454,6.48060455515664,-8.23631807795587,471.321747592347,466.139445080379,1969.68924245182,1974.87154496379,1.26086315294882
638,639,0.858918106559507,6.48060455515664,-8.23631807795587,6.48142259036053,-8.21113585949869,472.180665698907,471.321747592347,1974.87154496379,1975.73046307035,2.78695477225412
639,640,3.8247883457343,6.48142259036053,-8.21113585949869,6.48004657771683,-8.20987651607607,476.005454044641,472.180665698907,1975.73046307035,1979.55525141609,0.207048998355438
640,641,8.27198384319602,6.48004657771683,-8.20987651607607,6.47653058267868,-8.18950515482509,484.277437887837,476.005454044641,1979.55525141609,1987.82723525928,2.28708055468222
641,119,26.0932304941433,6.47653058267868,-8.18950515482509,6.52336486559166,-8.28592999603162,510.370668381981,484.277437887837,1987.82723525928,2013.92046575342,11.8715575390115
