node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,56.922296481885,10.2526344594904,-7.39357911921336,8.69235900924145,-4.77028503608498,277.129541885301,220.207245403416,1720.91810115955,1777.84039764143,336.361418995507
621,622,139.900691653007,8.69235900924145,-4.77028503608498,8.00878097315185,-5.94165642940548,417.030233538307,277.129541885301,1777.84039764143,1917.74108929444,149.788819263635
622,623,15.4232086937683,8.00878097315185,-5.94165642940548,8.00664599825588,-5.95006220366126,432.453442232076,417.030233538307,1917.74108929444,1933.16429798821,0.956634000472997
623,147,63.0101505123844,8.00664599825588,-5.95006220366126,8.03112144928357,-6.08799829396575,495.46359274446,432.453442232076,1933.16429798821,1996.17444850059,15.4476292019069
623,624,1.54198189368398,8.00664599825588,-5.95006220366126,8.00411915383087,-5.94479413208772,433.99542412576,432.453442232076,1933.16429798821,1934.70627988189,0.645287336065715
624,625,13.9640054565532,8.00411915383087,-5.94479413208772,8.0523057653785,-5.95072975897084,447.959429582313,433.99542412576,1934.70627988189,1948.67028533844,5.40407628321386
625,626,27.5770252460373,8.0523057653785,-5.95072975897084,8.33913429207502,-5.74762041091527,475.53645482835,447.959429582313,1948.67028533844,1976.24731058448,38.9928561153238
626,97,38.0074017442861,8.33913429207502,-5.74762041091527,8.21909731959713,-5.6912065237092,513.543856572636,475.53645482835,1976.24731058448,2014.25471232877,14.737452321947
626,96,37.6594565388068,8.33913429207502,-5.74762041091527,8.34242134306521,-5.74648071673558,513.195911367157,475.53645482835,1976.24731058448,2013.90676712329,0.386860858941946
625,627,20.0110071737798,8.0523057653785,-5.95072975897084,8.05158973347377,-5.95366769052342,467.970436756093,447.959429582313,1948.67028533844,1968.68129251222,0.33350367477231
627,95,34.6124125424752,8.05158973347377,-5.95366769052342,7.83661475899703,-5.98088541535607,502.582849298568,467.970436756093,1968.68129251222,2003.2937050547,24.1192598039861
627,628,12.4132640299417,8.05158973347377,-5.95366769052342,8.1359643144705,-6.00294833124901,480.383700786035,467.970436756093,1968.68129251222,1981.09455654217,10.8502287354567
628,94,33.1382379783828,8.1359643144705,-6.00294833124901,8.1371514460547,-6.02256572638038,513.521938764417,480.383700786035,1981.09455654217,2014.23279452055,2.16593597692424
628,93,32.7765941427664,8.1359643144705,-6.00294833124901,8.13452852307113,-6.00638073946227,513.160294928801,480.383700786035,1981.09455654217,2013.87115068493,0.41064776380565
624,629,29.9850769188665,8.00411915383087,-5.94479413208772,8.00334190847267,-5.94411215718725,463.980501044626,433.99542412576,1934.70627988189,1964.69135680076,0.114624855837492
629,630,12.4489087895276,8.00334190847267,-5.94411215718725,8.00312319107055,-5.94451044306207,476.429409834154,463.980501044626,1964.69135680076,1977.14026559028,0.0502062810328248
630,631,10.3354228196213,8.00312319107055,-5.94451044306207,8.00174612412502,-5.94301914290681,486.764832653775,476.429409834154,1977.14026559028,1987.47568840991,0.224785677634525
631,103,26.4119006311901,8.00174612412502,-5.94301914290681,8.00122989449823,-5.93869126945962,513.176733284965,486.764832653775,1987.47568840991,2013.8875890411,0.48055376659852
631,104,26.8036814531079,8.00174612412502,-5.94301914290681,8.00630474374757,-5.9332240487401,513.568514106883,486.764832653775,1987.47568840991,2014.27936986301,1.19311289725152
630,632,6.52476906543112,8.00312319107055,-5.94451044306207,7.97056754289819,-5.9545669106302,482.954178899585,476.429409834154,1977.14026559028,1983.66503465572,3.79000205252558
632,633,0.906870411475325,7.97056754289819,-5.9545669106302,8.20618585477989,-5.9563528572831,483.86104931106,482.954178899585,1983.66503465572,1984.57190506719,26.23068126813
633,634,2.2968889085485,8.20618585477989,-5.9563528572831,8.18784240296355,-6.01334874048562,486.157938219609,483.86104931106,1984.57190506719,1986.86879397574,6.60383844898981
634,112,24.9448224626166,8.18784240296355,-6.01334874048562,8.18941396977157,-6.01330503596229,511.102760682225,486.157938219609,1986.86879397574,2011.81361643836,0.175019158803686
634,635,3.02335451958617,8.18784240296355,-6.01334874048562,8.18738188347364,-6.01453867270959,489.181292739195,486.157938219609,1986.86879397574,1989.89214849533,0.140783877153655
635,636,7.94210581248675,8.18738188347364,-6.01453867270959,8.09059378875074,-6.11359737862606,497.123398551682,489.181292739195,1989.89214849533,1997.83425430781,15.338426333771
636,107,5.64889006689446,8.09059378875074,-6.11359737862606,8.09310665905292,-6.10052182065176,502.772288618576,497.123398551682,1997.83425430781,2003.48314437471,1.46802893557985
636,108,5.64427141201656,8.09059378875074,-6.11359737862606,8.0922289847562,-6.11237673343971,502.767669963698,497.123398551682,1997.83425430781,2003.47852571983,0.226355175527813
635,637,5.21504198509578,8.18738188347364,-6.01453867270959,8.18763478601288,-6.01493906491224,494.396334724291,489.181292739195,1989.89214849533,1995.10719048042,0.0523366199958536
637,638,0.583975066861669,8.18763478601288,-6.01493906491224,8.19162241496286,-6.01730999773101,494.980309791153,494.396334724291,1995.10719048042,1995.69116554728,0.515087261370895
638,111,8.7429508261474,8.19162241496286,-6.01730999773101,8.19838793827125,-6.01654098909507,503.7232606173,494.980309791153,1995.69116554728,2004.43411637343,0.757915814407625
638,110,7.91906076553729,8.19162241496286,-6.01730999773101,8.1895427129018,-6.01801975926855,502.89937055669,494.980309791153,1995.69116554728,2003.61022631282,0.244372948481963
637,109,8.97742678134952,8.18763478601288,-6.01493906491224,8.18846036308015,-6.01439817577954,503.37376150564,494.396334724291,1995.10719048042,2004.08461726177,0.109539757834283
633,639,13.7542489993407,8.20618585477989,-5.9563528572831,8.20967896092327,-5.9716912228534,497.615298310401,483.86104931106,1984.57190506719,1998.32615406653,1.73419596751729
639,105,15.5751336047012,8.20967896092327,-5.9716912228534,8.22688908503947,-5.96751891359052,513.190431915102,497.615298310401,1998.32615406653,2013.90128767123,1.97027789978716
639,106,15.5696541526463,8.20967896092327,-5.9716912228534,8.21061331210831,-5.96401787800807,513.184952463047,497.615298310401,1998.32615406653,2013.89580821918,0.85184577163981
632,113,12.6978056423864,7.97056754289819,-5.9545669106302,7.92841355993491,-5.94303175278475,495.651984541972,482.954178899585,1983.66503465572,1996.3628402981,4.86202865816963
629,640,2.16603645495668,8.00334190847267,-5.94411215718725,8.00319448294108,-5.94726000496523,466.146537499583,463.980501044626,1964.69135680076,1966.85739325571,0.347405324287361
640,641,3.90980747857017,8.00319448294108,-5.94726000496523,8.00414601144091,-5.95359187563418,470.056344978153,466.146537499583,1966.85739325571,1970.76720073428,0.70601389611092
641,642,4.90268685890914,8.00414601144091,-5.95359187563418,6.75989682238956,-5.84985664140302,474.959031837062,470.056344978153,1970.76720073428,1975.66988759319,138.987261195858
642,643,6.06295434032246,6.75989682238956,-5.84985664140302,6.75983858273792,-5.85344058639918,481.021986177385,474.959031837062,1975.66988759319,1981.73284193352,0.3962580711918
643,644,5.91553441875163,6.75983858273792,-5.85344058639918,6.75929891601683,-5.85168053576677,486.937520596136,481.021986177385,1981.73284193352,1987.64837635227,0.203637554668612
644,100,15.7819137217951,6.75929891601683,-5.85168053576677,6.76213416908412,-5.85718928356514,502.719434317931,486.937520596136,1987.64837635227,2003.43029007406,0.685924916123075
644,645,4.57013540835893,6.75929891601683,-5.85168053576677,6.76291107722307,-5.85048625179223,491.507656004495,486.937520596136,1987.64837635227,1992.21851176063,0.423239427536908
645,99,19.5896252256755,6.76291107722307,-5.85048625179223,6.76129668490936,-5.85636223946338,511.097281230171,491.507656004495,1992.21851176063,2011.8081369863,0.673990367834057
645,98,11.6620286777654,6.76291107722307,-5.85048625179223,6.73826652738053,-5.8667638603253,503.169684682261,491.507656004495,1992.21851176063,2003.88054043839,3.28104009364116
643,646,14.9746601848052,6.75983858273792,-5.85344058639918,6.76798844418089,-5.86130488773749,495.99664636219,481.021986177385,1981.73284193352,1996.70750211832,1.25657751422267
646,101,6.52588149580175,6.76798844418089,-5.86130488773749,6.76734994587211,-5.86277070455217,502.522527857992,495.99664636219,1996.70750211832,2003.23338361412,0.17694755828819
646,102,7.71963015393876,6.76798844418089,-5.86130488773749,6.76874707593911,-5.85803781914401,503.716276516129,495.99664636219,1996.70750211832,2004.42713227226,0.370910701506603
642,647,12.4599413196303,6.75989682238956,-5.84985664140302,6.87529809731953,-5.21634129378925,487.418973156693,474.959031837062,1975.66988759319,1988.12982891282,71.1953647568579
647,115,25.7468012241631,6.87529809731953,-5.21634129378925,6.87304502133978,-5.21739761209351,513.165774380856,487.418973156693,1988.12982891282,2013.87663013699,0.276661108250014
647,648,10.8131563709055,6.87529809731953,-5.21634129378925,6.87641078829736,-5.21657985571054,498.232129527598,487.418973156693,1988.12982891282,1998.94298528373,0.12664415411709
648,116,15.2870695107919,6.87641078829736,-5.21657985571054,6.87544620739297,-5.21607740878133,513.51919903839,498.232129527598,1998.94298528373,2014.23005479452,0.120890260860726
648,117,14.9281654012028,6.87641078829736,-5.21657985571054,6.87969251192416,-5.2191263814539,513.160294928801,498.232129527598,1998.94298528373,2013.87115068493,0.461175187122568
641,649,5.42207902258586,8.00414601144091,-5.95359187563418,8.00369976631649,-5.95497632863569,475.478424000739,470.056344978153,1970.76720073428,1976.18927975687,0.160502761030298
649,650,2.925196738266,8.00369976631649,-5.95497632863569,7.95561580981666,-6.08485762129313,478.403620739005,475.478424000739,1976.18927975687,1979.11447649514,15.2867269837002
650,651,2.48316468653567,7.95561580981666,-6.08485762129313,7.95624498317659,-6.08667050494195,480.886785425541,478.403620739005,1979.11447649514,1981.59764118167,0.211791836525211
651,652,5.86042073027597,7.95624498317659,-6.08667050494195,7.96139331922573,-6.0859987922969,486.747206155817,480.886785425541,1981.59764118167,1987.45806191195,0.577897561349606
652,653,2.31407320216095,7.96139331922573,-6.0859987922969,7.96031718200036,-6.08702945889011,489.061279357978,486.747206155817,1987.45806191195,1989.77213511411,0.165118870163254
653,654,2.31317407050777,7.96031718200036,-6.08702945889011,7.99944938172214,-6.25238069229951,491.374453428485,489.061279357978,1989.77213511411,1992.08530918462,18.7425989475972
654,134,21.8652935551101,7.99944938172214,-6.25238069229951,8.00087374448936,-6.24986269083522,513.239746983595,491.374453428485,1992.08530918462,2013.95060273973,0.319682332380439
654,135,21.8707730071648,7.99944938172214,-6.25238069229951,7.9893620502019,-6.2498068703874,513.24522643565,491.374453428485,1992.08530918462,2013.95608219178,1.15825351061955
653,141,14.1515575977564,7.96031718200036,-6.08702945889011,7.96575157544882,-6.08401837439428,503.212836955734,489.061279357978,1989.77213511411,2003.92369271186,0.690075642255836
652,655,5.60335115713092,7.96139331922573,-6.0859987922969,7.96238822997539,-6.0899494875074,492.350557312948,486.747206155817,1987.45806191195,1993.06141306908,0.449428415006291
655,124,18.7412444651683,7.96238822997539,-6.0899494875074,7.95851906153096,-6.08979622258653,511.091801778116,492.350557312948,1993.06141306908,2011.80265753425,0.431062133424205
655,656,0.0832685897377168,7.96238822997539,-6.0899494875074,7.96223099928983,-6.08998362603158,492.433825902685,492.350557312948,1993.06141306908,1993.14468165882,0.0179033825912339
656,657,0.279288392349539,7.96223099928983,-6.08998362603158,7.96229327094632,-6.09020999895325,492.713114295035,492.433825902685,1993.14468165882,1993.42397005117,0.0259027891155083
657,658,0.146416531760561,7.96229327094632,-6.09020999895325,7.96194988265481,-6.08919808716946,492.859530826795,492.713114295035,1993.42397005117,1993.57038658293,0.117931564900304
658,659,1.9273515958603,7.96194988265481,-6.08919808716946,7.94933505476897,-6.02144795477204,494.786882422656,492.859530826795,1993.57038658293,1995.49773817879,7.60048206668757
659,139,18.4090289445013,7.94933505476897,-6.02144795477204,7.94568265193232,-6.03371355876349,513.195911367157,494.786882422656,1995.49773817879,2013.90676712329,1.41214216331239
659,660,1.27390151595035,7.94933505476897,-6.02144795477204,7.94803469617425,-6.02386630028325,496.060783938606,494.786882422656,1995.49773817879,1996.77163969474,0.303395582038065
660,137,17.135127428551,7.94803469617425,-6.02386630028325,7.94646288355188,-6.02605981926768,513.195911367157,496.060783938606,1996.77163969474,2013.90676712329,0.298508724147078
660,661,2.18131332598458,7.94803469617425,-6.02386630028325,7.94739501913642,-6.02294976572514,498.242097264591,496.060783938606,1996.77163969474,1998.95295302072,0.123622704615686
661,138,5.80379538859075,7.94739501913642,-6.02294976572514,7.94123445384744,-6.06672161887457,504.045892653181,498.242097264591,1998.95295302072,2004.75674840931,4.87457273380734
661,136,14.9565538285938,7.94739501913642,-6.02294976572514,7.94295215606265,-6.0249137757599,513.198651093184,498.242097264591,1998.95295302072,2013.90950684932,0.539922698922138
658,662,4.79079902594309,7.96194988265481,-6.08919808716946,7.96468028311051,-6.08892136110995,497.650329852738,492.859530826795,1993.57038658293,1998.36118560887,0.305486063730459
662,126,4.86154650233226,7.96468028311051,-6.08892136110995,7.96553345822728,-6.08996450909391,502.511876355071,497.650329852738,1998.36118560887,2003.2227321112,0.149156165717211
662,125,13.4359924733227,7.96468028311051,-6.08892136110995,7.97136880444144,-6.08760753207791,511.086322326061,497.650329852738,1998.36118560887,2011.79717808219,0.758550237539909
657,140,10.3975353230011,7.96229327094632,-6.09020999895325,7.94834879792,-6.0968171924582,503.110649618036,492.713114295035,1993.42397005117,2003.82150537417,1.71477479597537
656,663,0.512054324497097,7.96223099928983,-6.08998362603158,7.96741537965587,-6.17948202573735,492.945880227182,492.433825902685,1993.14468165882,1993.65673598331,9.88406014333602
663,664,2.24415042936045,7.96741537965587,-6.17948202573735,7.96635520624161,-6.17888867300256,495.190030656543,492.945880227182,1993.65673598331,1995.90088641267,0.134939616034515
664,127,17.9538259160937,7.96635520624161,-6.17888867300256,7.96995345430525,-6.17906402022795,513.143856572637,495.190030656543,1995.90088641267,2013.85471232877,0.40103712931015
664,133,17.9565656421211,7.96635520624161,-6.17888867300256,7.96684387170836,-6.18284083731963,513.146596298664,495.190030656543,1995.90088641267,2013.85745205479,0.439106893586367
663,665,10.4390369480051,7.96741537965587,-6.17948202573735,7.96714762011827,-6.17049382591437,503.384917175187,492.945880227182,1993.65673598331,2004.09577293132,0.991391004497303
665,666,0.147753219780386,7.96714762011827,-6.17049382591437,7.96742904874337,-6.17066692423828,503.532670394968,503.384917175187,2004.09577293132,2004.2435261511,0.0366845647716926
666,129,10.0084464516412,7.96742904874337,-6.17066692423828,7.96704483504478,-6.17018030421048,513.541116846609,503.532670394968,2004.2435261511,2014.25197260274,0.0686129619362978
666,667,6.05529877625171,7.96742904874337,-6.17066692423828,7.96675529972867,-6.1707941259818,509.58796917122,503.532670394968,2004.2435261511,2010.29882492735,0.0763041634231683
667,668,0.736645754475044,7.96675529972867,-6.1707941259818,7.96922621012176,-6.16596159428844,510.324614925695,509.58796917122,2010.29882492735,2011.03547068183,0.599600908018176
668,131,2.81650192091457,7.96922621012176,-6.16596159428844,7.96765597218758,-6.16676803346873,513.141116846609,510.324614925695,2011.03547068183,2013.85197260274,0.196116317745183
668,130,3.21650192091443,7.96922621012176,-6.16596159428844,7.96871880848079,-6.1653845382092,513.541116846609,510.324614925695,2011.03547068183,2014.25197260274,0.0850771966049359
667,132,3.55588740141697,7.96675529972867,-6.1707941259818,7.96216565239552,-6.17351676281357,513.143856572637,509.58796917122,2010.29882492735,2013.85471232877,0.592587123608214
665,128,9.7561996714217,7.96714762011827,-6.17049382591437,7.96513896504958,-6.17798242896801,513.141116846609,503.384917175187,2004.09577293132,2013.85197260274,0.85536137293659
651,669,17.3384829471579,7.95624498317659,-6.08667050494195,7.96063481145888,-6.07871384659771,498.225268372699,480.886785425541,1981.59764118167,1998.93612412883,1.00417217305052
669,121,4.80525153287718,7.96063481145888,-6.07871384659771,7.96213204938385,-6.07799170883907,503.030519905576,498.225268372699,1998.93612412883,2003.74137566171,0.184717110479015
669,670,2.67659358934308,7.96063481145888,-6.07871384659771,7.95861075967836,-6.07526669880659,500.901861962042,498.225268372699,1998.93612412883,2001.61271771817,0.441827529932431
670,122,2.77517823212333,7.95861075967836,-6.07526669880659,7.95990933774855,-6.07652735009248,503.677040194165,500.901861962042,2001.61271771817,2004.3878959503,0.200539822094473
670,123,10.1844603640195,7.95861075967836,-6.07526669880659,7.77922365445381,-6.11116748599794,511.086322326061,500.901861962042,2001.61271771817,2011.79717808219,20.3587107552335
650,671,1.16595628875563,7.95561580981666,-6.08485762129313,7.9547561005072,-6.08447681752716,479.569577027761,478.403620739005,1979.11447649514,1980.28043278389,0.104510129490668
671,142,23.7038337963044,7.9547561005072,-6.08447681752716,7.95588024517027,-6.08451669165647,503.273410824065,479.569577027761,1980.28043278389,2003.9842665802,0.125221315434866
671,672,14.234253889219,7.9547561005072,-6.08447681752716,7.79629595518675,-5.9485649028105,493.80383091698,479.569577027761,1980.28043278389,1994.51468667311,23.1475615215947
672,143,19.7509845597665,7.79629595518675,-5.9485649028105,7.80188100568984,-5.95460263868068,513.554815476746,493.80383091698,1994.51468667311,2014.26567123288,0.911060300448138
672,144,19.7537242857938,7.79629595518675,-5.9485649028105,7.7967350835141,-5.9510114734114,513.557555202773,493.80383091698,1994.51468667311,2014.2684109589,0.274236349914463
649,673,1.46294965318774,8.00369976631649,-5.95497632863569,8.00326534953053,-5.95459774327944,476.941373653927,475.478424000739,1976.18927975687,1977.65222941006,0.0638796225734223
673,674,12.2262412127036,8.00326534953053,-5.95459774327944,8.00592897763265,-5.95861696089036,489.16761486663,476.941373653927,1977.65222941006,1989.87847062276,0.533144612978167
674,118,24.009118418335,8.00592897763265,-5.95861696089036,8.00766463410561,-5.96144391954452,513.176733284965,489.16761486663,1989.87847062276,2013.8875890411,0.366679020847062
674,119,24.0419951306637,8.00592897763265,-5.95861696089036,7.82484880194703,-5.67254648079025,513.209609997294,489.16761486663,1989.87847062276,2013.92046575342,37.4343489694958
673,675,1.09005827499463,8.00326534953053,-5.95459774327944,8.00258043678251,-5.95674939491776,478.031431928921,476.941373653927,1977.65222941006,1978.74228768505,0.249151055607739
