node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,74.5058079392968,8.26111305318246,-10.5749048119335,8.26592976526706,-10.5795745179737,227.468097104925,152.962289165629,1686.3120629069,1760.81787084619,0.743093435113937
621,622,13.466939678372,8.26592976526706,-10.5795745179737,8.26788550669815,-10.5793648135295,240.935036783297,227.468097104925,1760.81787084619,1774.28481052456,0.218942966439053
622,623,145.345750375235,8.26788550669815,-10.5793648135295,10.8416958462917,-10.754203641619,386.280787158533,240.935036783297,1774.28481052456,1919.6305608998,287.168565589896
623,624,83.7105859873103,10.8416958462917,-10.754203641619,10.8358552503245,-10.7571038283479,469.991373145843,386.280787158533,1919.6305608998,2003.34114688711,0.723401466999752
624,148,10.5437024279588,10.8358552503245,-10.7571038283479,10.8431307223522,-10.7589774924981,480.535075573802,469.991373145843,2003.34114688711,2013.88484931507,0.835440622087684
624,149,10.5464421539861,10.8358552503245,-10.7571038283479,10.8315641167369,-10.7635969892617,480.537815299829,469.991373145843,2003.34114688711,2013.8875890411,0.855714017265417
623,625,19.5726807942606,10.8416958462917,-10.754203641619,10.8420197666341,-10.7533037210607,405.853467952793,386.280787158533,1919.6305608998,1939.20324169406,0.104793994687651
625,626,3.11826299255223,10.8420197666341,-10.7533037210607,10.8498998366877,-10.746611163765,408.971730945346,405.853467952793,1939.20324169406,1942.32150468661,1.14235818354333
626,627,20.6697039177885,10.8498998366877,-10.746611163765,10.856398485482,-10.7122154526441,429.641434863134,408.971730945346,1942.32150468661,1962.9912086044,3.82952976850498
627,628,3.59656178474847,10.856398485482,-10.7122154526441,10.850975174638,-10.7139673471378,433.237996647883,429.641434863134,1962.9912086044,1966.58777038915,0.633398701855395
628,629,5.29457370612165,10.850975174638,-10.7139673471378,10.8520859883728,-10.7125451400406,438.532570354004,433.237996647883,1966.58777038915,1971.88234409527,0.198671462226983
629,630,1.84672162013596,10.8520859883728,-10.7125451400406,10.8510251807617,-10.7120249082363,440.37929197414,438.532570354004,1971.88234409527,1973.72906571541,0.131076997410892
630,120,40.1557835996615,10.8510251807617,-10.7120249082363,10.84448290633,-10.7142662002096,480.535075573802,440.37929197414,1973.72906571541,2013.88484931507,0.768431674016034
