node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,33.6455882096285,9.99552340160991,-10.7406412616351,9.99364026886055,-10.7207784159014,214.512218240942,180.866630031314,1770.59348262331,1804.23907083294,2.18771935644125
414,415,109.806679799761,9.99364026886055,-10.7207784159014,10.2974637348299,-8.2258610413733,324.318898040703,214.512218240942,1804.23907083294,1914.0457506327,275.484079839658
415,416,81.3321869220734,10.2974637348299,-8.2258610413733,10.2903976555181,-8.23415186271805,405.651084962777,324.318898040703,1914.0457506327,1995.37793755477,1.20143264986833
416,8,21.7397884726262,10.2903976555181,-8.23415186271805,10.2794876971848,-8.23141253016593,427.390873435403,405.651084962777,1995.37793755477,2017.1177260274,1.25105410313809
416,417,4.72508376324217,10.2903976555181,-8.23415186271805,10.2907961674995,-8.23584689699221,410.376168726019,405.651084962777,1995.37793755477,2000.10302131801,0.190889238151136
417,9,11.0338827915757,10.2907961674995,-8.23584689699221,10.4382103812166,-8.10658497612675,421.410051517595,410.376168726019,2000.10302131801,2011.13690410959,21.6720923723282
417,418,3.76353161864666,10.2907961674995,-8.23584689699221,10.2903560307311,-8.23565368784999,414.139700344666,410.376168726019,2000.10302131801,2003.86655293666,0.0533727034256398
418,10,12.28637033604,10.2903560307311,-8.23565368784999,10.2898561784123,-8.23316965465096,426.426070680706,414.139700344666,2003.86655293666,2016.1529232727,0.277716312603678
418,11,7.41555665238106,10.2903560307311,-8.23565368784999,10.293403103816,-8.23072900475579,421.555256997047,414.139700344666,2003.86655293666,2011.28210958904,0.637206488239813
415,419,53.1624492523648,10.2974637348299,-8.2258610413733,10.2716691156244,-8.22428010072248,377.481347293068,324.318898040703,1914.0457506327,1967.20819988506,2.87677359079412
419,12,49.0731386881839,10.2716691156244,-8.22428010072248,10.3496743493832,-8.35391496218178,426.554485981252,377.481347293068,1967.20819988506,2016.28133857325,16.6434374033392
419,13,50.1287042245265,10.2716691156244,-8.22428010072248,10.2705099679674,-8.23234821065321,427.610051517595,377.481347293068,1967.20819988506,2017.33690410959,0.893151077577045
414,420,20.1349470953648,9.99364026886055,-10.7207784159014,9.99722376101206,-10.7202659362894,234.647165336307,214.512218240942,1804.23907083294,1824.3740179283,0.40286539053628
