node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,46.649849821249,6.97319640146703,-9.46580300438546,6.96956059488899,-9.46667926413123,262.230559863531,215.580710042281,1750.60978082761,1797.25963064886,0.416172800790707
421,422,15.9304277340949,6.96956059488899,-9.46667926413123,7.42915665910766,-6.45298121906227,278.160987597625,262.230559863531,1797.25963064886,1813.19005838295,336.759354873705
422,423,132.76585699014,7.42915665910766,-6.45298121906227,7.37196358918898,-10.4473910029562,410.926844587765,278.160987597625,1813.19005838295,1945.95591537309,441.013452350569
423,424,62.2856565286835,7.37196358918898,-10.4473910029562,7.3707253163018,-10.4476079719609,473.212501116449,410.926844587765,1945.95591537309,2008.24157190178,0.139915075335527
424,148,5.64327741329343,7.3707253163018,-10.4476079719609,7.371202641971,-10.4471066585277,478.855778529742,473.212501116449,2008.24157190178,2013.88484931507,0.0767261803171915
424,149,5.64601713932078,7.3707253163018,-10.4476079719609,7.37310128322375,-10.447012596945,478.85851825577,473.212501116449,2008.24157190178,2013.8875890411,0.272547003865057
423,425,2.83562433833409,7.37196358918898,-10.4473910029562,7.36558057904195,-10.4451909400086,413.762468926099,410.926844587765,1945.95591537309,1948.79153971143,0.750949248285639
425,426,8.79270667618113,7.36558057904195,-10.4451909400086,7.43643721866023,-10.4512094048961,422.555175602281,413.762468926099,1948.79153971143,1957.58424638761,7.91596823524901
426,147,38.9384684757262,7.43643721866023,-10.4512094048961,7.42351189178044,-10.463021038114,461.493644078007,422.555175602281,1957.58424638761,1996.52271486333,1.94178243846085
426,427,5.41133374205353,7.43643721866023,-10.4512094048961,7.44494130959052,-10.4512279001858,427.966509344334,422.555175602281,1957.58424638761,1962.99558012966,0.946710533955619
427,428,20.100707343131,7.44494130959052,-10.4512279001858,7.44894186571529,-10.4535988315546,448.067216687465,427.966509344334,1962.99558012966,1983.09628747279,0.516563603176388
428,97,31.1584248559757,7.44894186571529,-10.4535988315546,7.44745635984115,-10.4419328594015,479.225641543441,448.067216687465,1983.09628747279,2014.25471232877,1.29831850287992
428,96,30.8104796504963,7.44894186571529,-10.4535988315546,7.44660607612807,-10.4119144073736,478.877696337961,448.067216687465,1983.09628747279,2013.90676712329,4.60866330614931
427,429,5.0662975056893,7.44494130959052,-10.4512279001858,7.47812426959975,-10.4205118372006,433.032806850023,427.966509344334,1962.99558012966,1968.06187763535,5.01411760661412
429,430,13.7902346916912,7.47812426959975,-10.4205118372006,6.62321703652144,-10.5517631107918,446.823041541715,433.032806850023,1968.06187763535,1981.85211232704,96.269945853466
430,94,32.380682193507,6.62321703652144,-10.5517631107918,6.62786597517361,-10.548656980708,479.203723735222,446.823041541715,1981.85211232704,2014.23279452055,0.621145650013089
430,93,32.0190383578906,6.62321703652144,-10.5517631107918,6.62541939821784,-10.5499199836887,478.842079899605,446.823041541715,1981.85211232704,2013.87115068493,0.318827879652229
429,95,35.5336898019316,7.47812426959975,-10.4205118372006,7.56912755153666,-10.269464769442,468.566496651955,433.032806850023,1968.06187763535,2003.59556743728,19.5073177228155
425,431,21.9369608477829,7.36558057904195,-10.4451909400086,7.36399919969907,-10.4442197740451,435.699429773882,413.762468926099,1948.79153971143,1970.72850055921,0.20612741535689
431,432,0.129210265424156,7.36399919969907,-10.4442197740451,7.36627392165578,-10.445830827227,435.828640039306,435.699429773882,1970.72850055921,1970.85771082463,0.309456354101347
