node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,55.2332517818619,10.4033666916396,-7.20601077846494,13.39865640251,-3.64637546271519,269.63338755408,214.400135772218,1748.62020646398,1803.85345824584,511.370574121788
615,616,99.9740945505169,13.39865640251,-3.64637546271519,10.8566122248024,-5.99973408056557,369.607482104597,269.63338755408,1803.85345824584,1903.82755279636,381.677188263818
616,617,95.7650197583003,10.8566122248024,-5.99973408056557,10.8626847191997,-5.993397943081,465.372501862897,369.607482104597,1903.82755279636,1999.59257255466,0.967921095332575
617,8,17.5251534727374,10.8626847191997,-5.993397943081,10.8661628306316,-5.9983938530032,482.897655335634,465.372501862897,1999.59257255466,2017.1177260274,0.669515289183767
617,618,2.79917393821467,10.8626847191997,-5.993397943081,10.863065342672,-5.99351036564002,468.171675801112,465.372501862897,1999.59257255466,2002.39174649287,0.0441192868357369
618,619,2.15690292674458,10.863065342672,-5.99351036564002,10.8623598504822,-5.99223664015522,470.328578727856,468.171675801112,2002.39174649287,2004.54864941962,0.159875835146566
619,10,11.6042738530809,10.8623598504822,-5.99223664015522,10.8622238010702,-5.98891561831901,481.932852580937,470.328578727856,2004.54864941962,2016.1529232727,0.363400667570207
619,11,6.73346016942192,10.8623598504822,-5.99223664015522,10.8655755722304,-5.98897358460996,477.062038897278,470.328578727856,2004.54864941962,2011.28210958904,0.505392675811795
618,9,8.74515761671451,10.863065342672,-5.99351036564002,10.8699089411185,-5.91911470791412,476.916833417826,468.171675801112,2002.39174649287,2011.13690410959,8.16911221291405
616,620,57.7771923346126,10.8566122248024,-5.99973408056557,10.8596976088352,-5.99069814873886,427.384674439209,369.607482104597,1903.82755279636,1961.60474513097,1.0459128998342
620,12,54.6765934422743,10.8596976088352,-5.99069814873886,10.3323237489504,-6.16246034168889,482.061267881484,427.384674439209,1961.60474513097,2016.28133857325,61.6444475636275
620,13,55.7321589786169,10.8596976088352,-5.99069814873886,10.859173179741,-5.98155646646591,483.116833417826,427.384674439209,1961.60474513097,2017.33690410959,1.0011667274364
615,621,21.9846507606248,13.39865640251,-3.64637546271519,13.3300056846921,-3.7306902004899,291.618038314705,269.63338755408,1803.85345824584,1825.83810900647,11.9080568335438
621,622,49.0588420640585,13.3300056846921,-3.7306902004899,13.3640000252786,-3.74495173573083,340.676880378763,291.618038314705,1825.83810900647,1874.89695107053,4.08752345404283
622,623,7.05950778580726,13.3640000252786,-3.74495173573083,13.4070027646359,-3.83161681054319,347.73638816457,340.676880378763,1874.89695107053,1881.95645885633,10.5361688407703
623,624,15.0037069397009,13.4070027646359,-3.83161681054319,13.276992665792,-3.70309315586026,362.740095104271,347.73638816457,1881.95645885633,1896.96016579603,20.0819502765795
624,625,49.0873541963903,13.276992665792,-3.70309315586026,13.2789274375333,-3.70484546951397,411.827449300662,362.740095104271,1896.96016579603,1946.04751999242,0.287119956249244
625,626,2.98814574941841,13.2789274375333,-3.70484546951397,13.4377611844788,-3.68994695736048,414.81559505008,411.827449300662,1946.04751999242,1949.03566574184,17.7554686904131
626,627,3.23048851068795,13.4377611844788,-3.68994695736048,13.4184989679548,-3.68379084808824,418.046083560768,414.81559505008,1949.03566574184,1952.26615425253,2.24556253136574
627,628,26.6213698453662,13.4184989679548,-3.68379084808824,13.4490239309459,-3.72233882508829,444.667453406134,418.046083560768,1952.26615425253,1978.8875240979,5.38227461559307
628,629,25.2005878568572,13.4490239309459,-3.72233882508829,13.5189259520202,-3.75878468935134,469.868041262991,444.667453406134,1978.8875240979,2004.08811195475,8.72481899314673
629,73,9.33646338771134,13.5189259520202,-3.75878468935134,13.4218702947275,-3.75073763149508,479.204504650703,469.868041262991,2004.08811195475,2013.42457534247,10.8396768681613
629,630,6.8906292573338,13.5189259520202,-3.75878468935134,13.5177764868069,-3.75692265175159,476.758670520325,469.868041262991,2004.08811195475,2010.97874121209,0.238737138336017
