node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,65.8050327321679,8.11138307386117,-10.6789318580021,8.14753008424284,-10.6709859255905,298.276233841446,232.471201109278,1719.22866988789,1785.03370262006,4.11820336732255
621,622,24.5589063541206,8.14753008424284,-10.6709859255905,8.16983262237091,-10.6908157087075,322.835140195566,298.276233841446,1785.03370262006,1809.59260897418,3.30746965847014
622,623,53.492685532135,8.16983262237091,-10.6908157087075,8.17516860313112,-10.6594303565326,376.327825727701,322.835140195566,1809.59260897418,1863.08529450632,3.50910007325903
623,624,1.47736454490865,8.17516860313112,-10.6594303565326,8.177037617895,-10.6608794468956,377.80519027261,376.327825727701,1863.08529450632,1864.56265905123,0.262276021040767
624,625,8.79062704841201,8.177037617895,-10.6608794468956,9.42234334253737,-9.79906650514672,386.595817321022,377.80519027261,1864.56265905123,1873.35328609964,167.951349161048
625,626,97.8089521371026,9.42234334253737,-9.79906650514672,7.15908447285595,-8.39318289220136,484.404769458125,386.595817321022,1873.35328609964,1971.16223823674,295.742153482149
626,627,8.74530498869157,7.15908447285595,-8.39318289220136,7.15775448458593,-8.3897487581362,493.150074446816,484.404769458125,1971.16223823674,1979.90754322543,0.40719306599982
627,628,9.72532226841823,7.15775448458593,-8.3897487581362,7.16424983511978,-8.389221046423,502.875396715234,493.150074446816,1979.90754322543,1989.63286549385,0.725433117596464
628,14,24.7149975198485,7.16424983511978,-8.389221046423,7.16912979303081,-8.39453714467935,527.590394235083,502.875396715234,1989.63286549385,2014.3478630137,0.799945744574741
628,629,6.96673037450022,7.16424983511978,-8.389221046423,7.16469134873477,-8.39022151432595,509.842127089735,502.875396715234,1989.63286549385,1996.59959586835,0.120944163533863
629,15,17.7510068713756,7.16469134873477,-8.39022151432595,7.17613726574695,-8.39602961423587,527.59313396111,509.842127089735,1996.59959586835,2014.35060273973,1.42658601018573
629,16,17.7510068713756,7.16469134873477,-8.39022151432595,7.16526801889851,-8.38521373200197,527.59313396111,509.842127089735,1996.59959586835,2014.35060273973,0.556845319772637
627,17,34.4457992403217,7.15775448458593,-8.3897487581362,7.15349784348028,-8.39114707667562,527.595873687138,493.150074446816,1979.90754322543,2014.35334246575,0.49840220856172
