node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,60.3309292283784,10.5728621439236,-7.15371581014187,6.23736995244703,-5.30282433935708,300.568732510181,240.237803281802,1736.70561414788,1797.03654337626,523.901364182547
621,622,55.4037709671004,6.23736995244703,-5.30282433935708,6.25137122564488,-5.29369886873835,355.972503477281,300.568732510181,1797.03654337626,1852.44031434336,1.85722342219192
622,623,14.9418247517768,6.25137122564488,-5.29369886873835,6.24260718256978,-5.30350526971517,370.914328229058,355.972503477281,1852.44031434336,1867.38213909514,1.45929966465687
623,624,9.0275821601943,6.24260718256978,-5.30350526971517,5.69989926380976,-3.83370270342809,379.941910389252,370.914328229058,1867.38213909514,1876.40972125533,173.588667516053
624,625,12.5253922592035,5.69989926380976,-3.83370270342809,5.70157320559354,-3.82935574440252,392.467302648456,379.941910389252,1876.40972125533,1888.93511351454,0.516327838371572
625,626,5.72031245358779,5.70157320559354,-3.82935574440252,5.70259786549993,-3.83093212371983,398.187615102043,392.467302648456,1888.93511351454,1894.65542596812,0.208576166818936
626,627,72.2344224786969,5.70259786549993,-3.83093212371983,5.71144788985056,-3.82680188650127,470.42203758074,398.187615102043,1894.65542596812,1966.88984844682,1.08626717637952
627,82,46.2662337449594,5.71144788985056,-3.82680188650127,5.69938431991683,-3.87227021141649,516.6882713257,470.42203758074,1966.88984844682,2013.15608219178,5.21260433367291
627,628,6.73506906574057,5.71144788985056,-3.82680188650127,5.69750403523552,-3.82623819891402,477.157106646481,470.42203758074,1966.88984844682,1973.62491751256,1.55353922776682
628,83,38.5307380005752,5.69750403523552,-3.82623819891402,5.69916056727396,-3.82643719212297,515.687844647056,477.157106646481,1973.62491751256,2012.15565551314,0.185724329982263
628,629,23.9085816297081,5.69750403523552,-3.82623819891402,5.6927495826294,-3.82364610558622,501.065688276189,477.157106646481,1973.62491751256,1997.53349914227,0.602154119072411
629,84,13.6308022275931,5.6927495826294,-3.82364610558622,5.69316459403538,-3.82347509305405,514.696490503782,501.065688276189,1997.53349914227,2011.16430136986,0.0499336663803678
629,85,16.0006652412916,5.6927495826294,-3.82364610558622,5.71458632467362,-3.72133322063263,517.06635351748,501.065688276189,1997.53349914227,2013.53416438356,11.5912568025692
626,630,2.14182777962849,5.70259786549993,-3.83093212371983,5.68385830948496,-3.84987520838737,400.329442881672,398.187615102043,1894.65542596812,1896.79725374775,2.95895424678707
630,24,115.454030180685,5.68385830948496,-3.84987520838737,5.67936009943271,-3.86962350867778,515.783473062357,400.329442881672,1896.79725374775,2012.25128392844,2.24423758148943
630,631,0.523478863866032,5.68385830948496,-3.84987520838737,5.70587884154593,-4.24504674499639,400.852921745538,400.329442881672,1896.79725374775,1897.32073261162,43.8434861398922
631,632,50.3920645912397,5.70587884154593,-4.24504674499639,5.72050323337486,-4.22866260809396,451.244986336778,400.852921745538,1897.32073261162,1947.71279720286,2.43810091843966
632,633,3.81849830827628,5.72050323337486,-4.22866260809396,5.70261270652476,-4.0777854401789,455.063484645054,451.244986336778,1947.71279720286,1951.53129551114,16.8310977711777
633,634,2.52661491172809,5.70261270652476,-4.0777854401789,5.70182292610593,-4.07493551859453,457.590099556782,455.063484645054,1951.53129551114,1954.05791042286,0.327708888850679
634,635,29.1243874049234,5.70182292610593,-4.07493551859453,5.69681817781069,-4.07547752347743,486.714486961705,457.590099556782,1954.05791042286,1983.18229782779,0.560373637895588
635,68,28.0477569667341,5.69681817781069,-4.07547752347743,5.69182387772836,-4.08187097075227,514.762243928439,486.714486961705,1983.18229782779,2011.23005479452,0.900394616781693
635,636,2.81826887830378,5.69681817781069,-4.07547752347743,5.69294430662509,-4.07990609001955,489.532755840009,486.714486961705,1983.18229782779,1986.00056670609,0.653177691921244
636,637,12.4194181149366,5.69294430662509,-4.07990609001955,5.64153632459222,-3.9776414137925,501.952173954946,489.532755840009,1986.00056670609,1998.41998482103,12.6923176005454
