node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,52.767362273702,9.54455025066213,-7.76880148639949,9.33555881120575,-7.48830214160648,242.610505073959,189.843142800257,1740.50290063276,1793.27026290646,38.602366069329
421,422,124.895580179979,9.33555881120575,-7.48830214160648,10.3186680142095,-8.56973742155439,367.506085253939,242.610505073959,1793.27026290646,1918.16584308644,161.396839023106
422,423,82.8676351950312,10.3186680142095,-8.56973742155439,10.3142513035393,-8.55550583803327,450.37372044897,367.506085253939,1918.16584308644,2001.03347828147,1.63441350582642
423,148,12.851371033595,10.3142513035393,-8.55550583803327,10.3109420465891,-8.55386130682879,463.225091482565,450.37372044897,2001.03347828147,2013.88484931507,0.410073873474326
423,149,12.8541107596223,10.3142513035393,-8.55550583803327,10.3115911588069,-8.55353558871939,463.227831208592,450.37372044897,2001.03347828147,2013.8875890411,0.366420297368194
422,424,20.6352395327008,10.3186680142095,-8.56973742155439,10.3133510751913,-8.56931624793708,388.141324786639,367.506085253939,1918.16584308644,1938.80108261914,0.593696988272662
424,425,7.57894028640239,10.3133510751913,-8.56931624793708,10.3002262686004,-8.59488010586787,395.720265073042,388.141324786639,1938.80108261914,1946.38002290555,3.15824711373672
425,147,49.8153015999238,10.3002262686004,-8.59488010586787,10.2775038459476,-8.58164363575054,445.535566672966,395.720265073042,1946.38002290555,1996.19532450547,2.91558747072797
425,426,18.7292349343354,10.3002262686004,-8.59488010586787,10.3752660728603,-8.55532434201601,414.449500007377,395.720265073042,1946.38002290555,1965.10925783988,9.4101566433495
426,95,38.5659969436856,10.3752660728603,-8.55532434201601,10.3562316358652,-8.57588916934722,453.015496951063,414.449500007377,1965.10925783988,2003.67525478357,3.0921796782387
426,427,8.40591071328939,10.3752660728603,-8.55532434201601,10.17518389154,-8.97801120161217,422.855410720667,414.449500007377,1965.10925783988,1973.51516855317,51.3795617160612
427,93,40.3559821317612,10.17518389154,-8.97801120161217,10.1708064255978,-8.98078570373966,463.211392852428,422.855410720667,1973.51516855317,2013.87115068493,0.574370067766201
427,94,40.7176259673776,10.17518389154,-8.97801120161217,10.1764423305354,-8.97592112826847,463.573036688044,422.855410720667,1973.51516855317,2014.23279452055,0.268466663286168
424,428,5.70114666034361,10.3133510751913,-8.56931624793708,10.3290046463268,-8.55732227014369,393.842471446983,388.141324786639,1938.80108261914,1944.50222927949,2.18226584343747
428,429,27.1345368501409,10.3290046463268,-8.55732227014369,10.4477900250862,-8.59325626604913,420.977008297124,393.842471446983,1944.50222927949,1971.63676612963,13.7966312439373
429,96,42.2700009936599,10.4477900250862,-8.59325626604913,10.4568338717859,-8.65415601613986,463.247009290784,420.977008297124,1971.63676612963,2013.90676712329,6.74268643589642
429,97,42.6179461991393,10.4477900250862,-8.59325626604913,10.4460011648602,-8.5962091484776,463.594954496263,420.977008297124,1971.63676612963,2014.25471232877,0.379691954009212
428,430,19.4993301538448,10.3290046463268,-8.55732227014369,10.3301381387863,-8.55278030427001,413.341801600828,393.842471446983,1944.50222927949,1964.00155943333,0.513189515801348
430,431,6.05636327540097,10.3301381387863,-8.55278030427001,10.3274924558718,-8.55679762517879,419.398164876229,413.341801600828,1964.00155943333,1970.05792270873,0.529458042543142
431,432,2.64815654581872,10.3274924558718,-8.55679762517879,10.3271379157903,-8.55678999654189,422.046321422048,419.398164876229,1970.05792270873,1972.70607925455,0.0394776026528587
432,104,41.5732906084624,10.3271379157903,-8.55678999654189,10.3280263067986,-8.55309515837791,463.61961203051,422.046321422048,1972.70607925455,2014.27936986301,0.416570001709651
432,433,6.51294155952237,10.3271379157903,-8.55678999654189,10.3172579663866,-8.59285216474634,428.55926298157,422.046321422048,1972.70607925455,1979.21902081407,4.09989250055042
433,434,0.132329284784319,10.3172579663866,-8.59285216474634,10.2614617197028,-8.51387087099619,428.691592266354,428.55926298157,1979.21902081407,1979.35135009886,10.6500592861116
434,435,3.20857729457515,10.2614617197028,-8.51387087099619,10.2584139105713,-8.51557916133875,431.900169560929,428.691592266354,1979.35135009886,1982.55992739343,0.387477676829613
435,436,9.01365253450387,10.2584139105713,-8.51557916133875,10.2770002869377,-8.53410764971576,440.913822095433,431.900169560929,1982.55992739343,1991.57357992794,2.89838001983001
436,105,22.3277077432959,10.2770002869377,-8.53410764971576,10.2713444795593,-8.53017662680318,463.241529838729,440.913822095433,1991.57357992794,2013.90128767123,0.762787978141119
436,106,22.3222282912409,10.2770002869377,-8.53410764971576,10.2557400046539,-8.53129859954653,463.236050386674,440.913822095433,1991.57357992794,2013.89580821918,2.38669585456477
435,112,29.253689044923,10.2584139105713,-8.51557916133875,10.2537922112496,-8.52092867112078,461.153858605852,431.900169560929,1982.55992739343,2011.81361643836,0.779824771785402
434,437,6.9589313150348,10.2614617197028,-8.51387087099619,10.2593705917397,-8.51194670889742,435.650523581389,428.691592266354,1979.35135009886,1986.31028141389,0.314038835562132
437,438,13.758238063586,10.2593705917397,-8.51194670889742,10.1432476697173,-8.41684670828927,449.408761644975,435.650523581389,1986.31028141389,2000.06851947748,16.6036322870345
438,107,3.14943432226478,10.1432476697173,-8.41684670828927,10.1387637946892,-8.41471200198158,452.55819596724,449.408761644975,2000.06851947748,2003.21795379974,0.551259299778129
438,108,3.01054964539638,10.1432476697173,-8.41684670828927,10.1413902472503,-8.41964007088231,452.419311290371,449.408761644975,2000.06851947748,2003.07906912288,0.369402957029954
437,439,6.94490633185433,10.2593705917397,-8.51194670889742,10.2611358522312,-8.50966636346994,442.595429913243,435.650523581389,1986.31028141389,1993.25518774575,0.317831918765127
439,111,11.1662945741922,10.2611358522312,-8.50966636346994,10.2628791973721,-8.51170971645588,453.761724487436,442.595429913243,1993.25518774575,2004.42148231994,0.296256046730995
439,440,5.4835688311137,10.2611358522312,-8.50966636346994,10.2625488310772,-8.5080385576296,448.078998744357,442.595429913243,1993.25518774575,1998.73875657686,0.237779227743244
440,109,5.34586068491013,10.2625488310772,-8.5080385576296,10.2535838222595,-8.51318127798732,453.424859429267,448.078998744357,1998.73875657686,2004.08461726177,1.14604245228914
440,110,5.23610547052533,10.2625488310772,-8.5080385576296,10.2595782940593,-8.50776683138986,453.315104214882,448.078998744357,1998.73875657686,2003.97486204739,0.332028597980749
433,113,16.8535909262319,10.3172579663866,-8.59285216474634,10.3186022668849,-8.59307502775255,445.412853907802,428.55926298157,1979.21902081407,1996.07261174031,0.151630253551345
431,103,43.8296663323633,10.3274924558718,-8.55679762517879,10.32931638564,-8.55913807429787,463.227831208592,419.398164876229,1970.05792270873,2013.8875890411,0.327003169673095
430,441,4.44744303638418,10.3301381387863,-8.55278030427001,10.3423822638289,-8.53282218877301,417.789244637212,413.341801600828,1964.00155943333,1968.44900246972,2.57594283409673
441,442,0.936821151832262,10.3423822638289,-8.53282218877301,10.3399184904917,-8.53209429087632,418.726065789044,417.789244637212,1968.44900246972,1969.38582362155,0.285626350360707
442,443,0.749968356562931,10.3399184904917,-8.53209429087632,10.3416603310988,-8.53160514140252,419.476034145607,418.726065789044,1969.38582362155,1970.13579197811,0.201172022323972
443,444,5.16489370943406,10.3416603310988,-8.53160514140252,10.3407530865307,-8.55685172685295,424.640927855041,419.476034145607,1970.13579197811,1975.30068568755,2.76673768267622
444,445,1.47094045286465,10.3407530865307,-8.55685172685295,10.3364265928762,-8.56023177959056,426.111868307906,424.640927855041,1975.30068568755,1976.77162614041,0.607458570226074
445,446,0.466422641633073,10.3364265928762,-8.56023177959056,10.3364429237766,-8.56023144226537,426.578290949539,426.111868307906,1976.77162614041,1977.23804878204,0.00181335042567475
446,447,5.16912743470566,10.3364429237766,-8.56023144226537,10.1364812982849,-8.55665443121614,431.747418384245,426.578290949539,1977.23804878204,1982.40717621675,22.2639512205037
447,448,7.2541446751504,10.1364812982849,-8.55665443121614,10.1359668587704,-8.55639084182868,439.001563059395,431.747418384245,1982.40717621675,1989.6613208919,0.0641418360615129
448,449,7.81213153809532,10.1359668587704,-8.55639084182868,10.1373730933709,-8.55405491584379,446.81369459749,439.001563059395,1989.6613208919,1997.47345242999,0.300059222430201
449,450,2.72566808043838,10.1373730933709,-8.55405491584379,10.13559631257,-8.54998644145037,449.539362677929,446.81369459749,1997.47345242999,2000.19912051043,0.487755372611572
450,123,11.5980575717592,10.13559631257,-8.54998644145037,10.1422741645243,-8.55132194989529,461.137420249688,449.539362677929,2000.19912051043,2011.79717808219,0.757673402047218
