node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,55.5332045295969,10.4052946922989,-7.13691219774521,11.1025238295747,-7.21948589769764,286.62749660119,231.094292071593,1736.5697376923,1792.1029422219,78.1418569359259
621,622,11.0954758056884,11.1025238295747,-7.21948589769764,11.0905207582022,-8.45025740026713,297.722972406879,286.62749660119,1792.1029422219,1803.19841802758,134.45922165367
622,623,68.2978173936339,11.0905207582022,-8.45025740026713,11.0887052620681,-8.45541255562577,366.020789800513,297.722972406879,1803.19841802758,1871.49623542122,0.598343335606953
623,624,20.9726073249781,11.0887052620681,-8.45541255562577,11.0815885032821,-8.45672097409883,386.993397125491,366.020789800513,1871.49623542122,1892.4688427462,0.80505656306059
624,625,0.608610870304375,11.0815885032821,-8.45672097409883,11.0815229691833,-8.45652901815402,387.602007995795,386.993397125491,1892.4688427462,1893.0774536165,0.0222032210146238
625,626,82.8913470952324,11.0815229691833,-8.45652901815402,6.97034908630565,-10.3760350761618,470.493355091028,387.602007995795,1893.0774536165,1975.96880071173,503.965327368662
626,627,2.06296984508912,6.97034908630565,-10.3760350761618,6.97192223310715,-10.3741608087635,472.556324936117,470.493355091028,1975.96880071173,1978.03177055682,0.271226665066939
627,628,8.18707848111047,6.97192223310715,-10.3741608087635,6.97478350003276,-10.3707285053203,480.743403417227,472.556324936117,1978.03177055682,1986.21884903793,0.49528374998163
628,14,28.1290139757666,6.97478350003276,-10.3707285053203,6.97488687542781,-10.3662641308757,508.872417392994,480.743403417227,1986.21884903793,2014.3478630137,0.493447717361003
628,629,14.5111764579349,6.97478350003276,-10.3707285053203,6.9732928129574,-10.3738984065303,495.254579875162,480.743403417227,1986.21884903793,2000.73002549587,0.387597084015026
629,15,13.620577243859,6.9732928129574,-10.3738984065303,6.97049192550525,-10.3771438390638,508.875157119021,495.254579875162,2000.73002549587,2014.35060273973,0.475218859907801
629,16,13.620577243859,6.9732928129574,-10.3738984065303,6.97526402816633,-10.374928274017,508.875157119021,495.254579875162,2000.73002549587,2014.35060273973,0.247196115805851
627,17,36.321571908932,6.97192223310715,-10.3741608087635,6.97037066123304,-10.3752394620398,508.877896845049,472.556324936117,1978.03177055682,2014.35334246575,0.209860366810873
