node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,33.2139107898921,9.62912208656801,-8.85438588533821,9.47717574479385,-8.97635704680178,281.816178949564,248.602268159672,1760.24385163333,1793.45776242322,21.5735442497349
621,622,104.030502316671,9.47717574479385,-8.97635704680178,8.31901418986708,-9.02982626629901,385.846681266235,281.816178949564,1793.45776242322,1897.48826473989,129.065069428225
622,623,98.8266390492658,8.31901418986708,-9.02982626629901,8.32175827994387,-9.01009103291793,484.673320315501,385.846681266235,1897.48826473989,1996.31490378916,2.19523668438875
623,8,20.8028222382397,8.32175827994387,-9.01009103291793,8.32418052966619,-9.01739870865751,505.476142553741,484.673320315501,1996.31490378916,2017.1177260274,0.848916332261683
623,624,3.99041037432526,8.32175827994387,-9.01009103291793,8.32340209555987,-9.01354688508282,488.663730689826,484.673320315501,1996.31490378916,2000.30531416348,0.422368442849764
624,625,4.97710443213374,8.32340209555987,-9.01354688508282,8.32284912745972,-9.01290574439049,493.64083512196,488.663730689826,2000.30531416348,2005.28241859562,0.0936856847420132
625,10,10.8705046770834,8.32284912745972,-9.01290574439049,8.32368897872623,-9.01214045278516,504.511339799044,493.64083512196,2005.28241859562,2016.1529232727,0.125886997143415
625,11,5.99969099342445,8.32284912745972,-9.01290574439049,8.33525138609196,-9.01001553154618,499.640526115385,493.64083512196,2005.28241859562,2011.28210958904,1.41689560397097
624,9,10.8315899461062,8.32340209555987,-9.01354688508282,8.10813774137275,-9.02554398340008,499.495320635933,488.663730689826,2000.30531416348,2011.13690410959,24.0004903538372
622,626,63.1005838523856,8.31901418986708,-9.02982626629901,8.32645189825761,-9.03139904153344,448.947265118621,385.846681266235,1897.48826473989,1960.58884859228,0.845924455474637
626,12,55.6924899809692,8.32645189825761,-9.03139904153344,8.55715542621321,-7.54655335680252,504.63975509959,448.947265118621,1960.58884859228,2016.28133857325,165.51238381647
626,13,56.7480555173117,8.32645189825761,-9.03139904153344,8.33634337425633,-9.03800319957249,505.695320635933,448.947265118621,1960.58884859228,2017.33690410959,1.31974194536388
621,627,36.7426258947346,9.47717574479385,-8.97635704680178,8.82308063897952,-8.83177232491184,318.558804844299,281.816178949564,1793.45776242322,1830.20038831796,74.5301698909346
627,628,50.737666059289,8.82308063897952,-8.83177232491184,8.79287290089657,-8.82729809065764,369.296470903588,318.558804844299,1830.20038831796,1880.93805437724,3.39867392448894
628,629,2.20340072321889,8.79287290089657,-8.82729809065764,9.21901232787327,-9.45174806340134,371.499871626807,369.296470903588,1880.93805437724,1883.14145510046,83.4539790170937
629,92,93.0469977312043,9.21901232787327,-9.45174806340134,9.24006902755593,-9.42174988714926,464.546869358011,371.499871626807,1883.14145510046,1976.18845283167,4.04478936675424
629,630,20.2963367884802,9.21901232787327,-9.45174806340134,9.29518041364717,-8.6687192454292,391.796208415287,371.499871626807,1883.14145510046,1903.43779188894,86.4513549600932
630,631,47.9108391701715,9.29518041364717,-8.6687192454292,9.275304598444,-8.64607657251466,439.707047585458,391.796208415287,1903.43779188894,1951.34863105912,3.32929374580503
631,632,7.65892616511511,9.275304598444,-8.64607657251466,9.63042786275611,-8.90768507702006,447.365973750574,439.707047585458,1951.34863105912,1959.00755722423,48.8691847479492
632,633,13.429392143877,9.63042786275611,-8.90768507702006,9.62874216874987,-8.91067165241525,460.795365894451,447.365973750574,1959.00755722423,1972.43694936811,0.377708122766962
633,77,3.17694245783338,9.62874216874987,-8.91067165241525,9.62825848959936,-8.90983516757282,463.972308352284,460.795365894451,1972.43694936811,1975.61389182594,0.106433860531614
633,78,4.13865559227038,9.62874216874987,-8.91067165241525,9.6281553642422,-8.91248817072925,464.934021486721,460.795365894451,1972.43694936811,1976.57560496038,0.209802462103694
632,634,4.65119655518871,9.63042786275611,-8.90768507702006,9.62987473197824,-8.90955633020208,452.017170305762,447.365973750574,1959.00755722423,1963.65875377942,0.214411883058022
634,635,20.5369138842994,9.62987473197824,-8.90955633020208,9.61043613618359,-8.90969054603062,472.554084190062,452.017170305762,1963.65875377942,1984.19566766372,2.16402987934568
635,69,25.8480857609393,9.61043613618359,-8.90969054603062,9.99475757861216,-8.80600415042775,498.402169951001,472.554084190062,1984.19566766372,2010.04375342466,44.2702673444819
635,636,0.405954863847363,9.61043613618359,-8.90969054603062,9.61222662596271,-8.91105223732831,472.960039053909,472.554084190062,1984.19566766372,1984.60162252757,0.249135953848926
636,637,5.92176500061846,9.61222662596271,-8.91105223732831,9.6143011173293,-8.9091557193482,478.881804054528,472.960039053909,1984.60162252757,1990.52338752818,0.310910403103297
637,72,5.90683753941335,9.6143011173293,-8.9091557193482,9.61374982048759,-8.91145739947831,484.788641593941,478.881804054528,1990.52338752818,1996.4302250676,0.259980983310942
637,638,9.29596161605348,9.6143011173293,-8.9091557193482,8.6322209715476,-8.11533288953473,488.177765670581,478.881804054528,1990.52338752818,1999.81934914424,139.877767731482
