node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,40.446765345379,10.6891767630887,-7.11801501897707,13.3218554580996,-4.79655384552573,282.604232028768,242.157466683389,1722.91022656648,1763.35699191185,387.015763025319
615,616,15.3436448135694,13.3218554580996,-4.79655384552573,13.3299098538958,-4.79012792837667,297.947876842337,282.604232028768,1763.35699191185,1778.70063672542,1.13513251872398
616,617,79.5261346981096,13.3299098538958,-4.79012792837667,11.6302494391167,-2.63083810707364,377.474011540447,297.947876842337,1778.70063672542,1858.22677142353,301.464606324964
617,618,3.41888221132589,11.6302494391167,-2.63083810707364,11.6283972013529,-2.6143650722643,380.892893751773,377.474011540447,1858.22677142353,1861.64565363486,1.80799403863317
618,619,29.5531645533189,11.6283972013529,-2.6143650722643,11.7824699373306,-2.52926037215561,410.446058305092,380.892893751773,1861.64565363486,1891.19881818818,19.5001474260245
619,620,2.91603116936679,11.7824699373306,-2.52926037215561,11.780868714412,-2.52929835891858,413.362089474458,410.446058305092,1891.19881818818,1894.11484935754,0.178302411546207
620,621,4.35228178313038,11.780868714412,-2.52929835891858,11.6020298875556,-2.54081222151472,417.714371257589,413.362089474458,1894.11484935754,1898.46713114068,19.9485578924165
621,622,13.6818068367503,11.6020298875556,-2.54081222151472,11.6138645140542,-2.48002642555976,431.396178094339,417.714371257589,1898.46713114068,1912.14893797743,6.75817090668354
622,623,81.4467201115284,11.6138645140542,-2.48002642555976,11.6206297406274,-2.48523368104636,512.842898205867,431.396178094339,1912.14893797743,1993.59565808895,0.943197961144301
623,624,1.11534057931501,11.6206297406274,-2.48523368104636,11.6246904550114,-2.48640925711217,513.958238785182,512.842898205867,1993.59565808895,1994.71099866827,0.469877578326677
624,625,0.769961938445729,11.6246904550114,-2.48640925711217,11.6253444559024,-2.48291799316861,514.728200723628,513.958238785182,1994.71099866827,1995.48096060671,0.387588017585848
625,89,18.1025188453404,11.6253444559024,-2.48291799316861,11.5655347522748,-2.43096307202399,532.830719568968,514.728200723628,1995.48096060671,2013.58347945205,8.74261687789664
625,626,0.637055521016467,11.6253444559024,-2.48291799316861,11.6071848585112,-2.49310430011842,515.365256244645,514.728200723628,1995.48096060671,1996.11801612773,2.30664813895845
626,627,9.66935357878683,11.6071848585112,-2.49310430011842,11.6083603066057,-2.49264821238932,525.034609823431,515.365256244645,1996.11801612773,2005.78736970652,0.139988240705001
627,90,6.20432892361922,11.6083603066057,-2.49264821238932,11.603847744843,-2.49579387789439,531.238938747051,525.034609823431,2005.78736970652,2011.99169863014,0.608300394654063
627,91,6.25353170825887,11.6083603066057,-2.49264821238932,11.6092578465039,-2.49656999346129,531.28814153169,525.034609823431,2005.78736970652,2012.04090141478,0.439174408082276
626,88,16.5185137023462,11.6071848585112,-2.49310430011842,11.6074731217328,-2.49728680926956,531.883769946991,515.365256244645,1996.11801612773,2012.63652983008,0.457218660746288
624,87,17.849028429568,11.6246904550114,-2.48640925711217,11.6117665163251,-2.52917809516979,531.80726721475,513.958238785182,1994.71099866827,2012.56002709784,4.8805260316448
623,86,18.8878662766426,11.6206297406274,-2.48523368104636,11.7839802152754,-2.9481612336266,531.73076448251,512.842898205867,1993.59565808895,2012.4835243656,53.6402033420802
622,628,60.3834015391405,11.6138645140542,-2.48002642555976,11.6467311472999,-2.45472280235971,491.779579633479,431.396178094339,1912.14893797743,1972.53233951657,4.58252601386304
628,82,40.6237426752151,11.6467311472999,-2.45472280235971,11.5531532732893,-2.40044795740376,532.403322308695,491.779579633479,1972.53233951657,2013.15608219178,11.9814040205469
628,629,8.92032568792926,11.6467311472999,-2.45472280235971,11.6540928897994,-2.44797005455431,500.699905321409,491.779579633479,1972.53233951657,1981.4526652045,1.10168637118405
629,83,30.7029903086422,11.6540928897994,-2.44797005455431,11.6590918110642,-2.45572264317482,531.402895630051,500.699905321409,1981.4526652045,2012.15565551314,1.01199654256862
629,630,17.2727573920589,11.6540928897994,-2.44797005455431,11.655261950066,-2.44764868919712,517.972662713468,500.699905321409,1981.4526652045,1998.72542259655,0.134778381431397
630,84,12.4388787733092,11.655261950066,-2.44764868919712,11.6567045442505,-2.44588284578356,530.411541486777,517.972662713468,1998.72542259655,2011.16430136986,0.250713663288484
630,85,14.8087417870077,11.655261950066,-2.44764868919712,11.6941662961227,-2.39607150103528,532.781404500475,517.972662713468,1998.72542259655,2013.53416438356,7.09756281168031
621,631,9.92732997485122,11.6020298875556,-2.54081222151472,11.602569720114,-2.53822408396131,427.64170123244,417.714371257589,1898.46713114068,1908.39446111553,0.288561569581232
631,24,103.856822812912,11.602569720114,-2.53822408396131,11.581146698268,-2.53181866214262,531.498524045351,427.64170123244,1908.39446111553,2012.25128392844,2.4850886312741
631,632,93.4342269923733,11.602569720114,-2.53822408396131,10.7052361915237,-2.61710593520355,521.075928224813,427.64170123244,1908.39446111553,2001.8286881079,100.26547663364
632,79,7.75205161812777,10.7052361915237,-2.61710593520355,10.7066903822017,-2.60510752380948,528.827979842941,521.075928224813,2001.8286881079,2009.58073972603,1.32240582014454
632,80,7.7712297003195,10.7052361915237,-2.61710593520355,10.4559165178573,-2.82213293681808,528.847157925133,521.075928224813,2001.8286881079,2009.59991780822,35.6895072856789
620,81,116.937123245195,11.780868714412,-2.52929835891858,11.7788943490448,-2.53028078826973,530.299212719653,413.362089474458,1894.11484935754,2011.05197260274,0.244483508917336
619,633,48.3411465170778,11.7824699373306,-2.52926037215561,11.7808017883119,-2.53744923123729,458.787204822169,410.446058305092,1891.19881818818,1939.53996470526,0.911527602611763
633,634,5.7824176069537,11.7808017883119,-2.53744923123729,11.5449317915062,-3.11308935047751,464.569622429123,458.787204822169,1939.53996470526,1945.32238231221,68.0310254026498
634,635,29.9173249782904,11.5449317915062,-3.11308935047751,11.5442035972094,-3.09568254221631,494.486947407413,464.569622429123,1945.32238231221,1975.2397072905,1.90032029302859
635,77,0.700077173253504,11.5442035972094,-3.09568254221631,11.5434767059863,-3.09577880370218,495.187024580667,494.486947407413,1975.2397072905,1975.93978446375,0.0815986103768575
635,78,1.01805557131994,11.5442035972094,-3.09568254221631,11.5445163399902,-3.10006445283691,495.505002978733,494.486947407413,1975.2397072905,1976.25776286182,0.479209250004165
634,636,5.04532414911213,11.5449317915062,-3.11308935047751,11.5465234698566,-3.11405842963668,469.614946578235,464.569622429123,1945.32238231221,1950.36770646132,0.206322915608049
636,637,28.8334790463923,11.5465234698566,-3.11405842963668,11.5472256256449,-3.11398783883592,498.448425624628,469.614946578235,1950.36770646132,1979.20118550771,0.0785448781681041
637,69,30.8425679169437,11.5472256256449,-3.11398783883592,11.620001046791,-2.71861257826823,529.290993541571,498.448425624628,1979.20118550771,2010.04375342466,43.8727598336112
637,638,0.927712659066842,11.5472256256449,-3.11398783883592,11.5527166324377,-3.11102563640715,499.376138283694,498.448425624628,1979.20118550771,1980.12889816678,0.691410252298136
638,68,31.1011566277399,11.5527166324377,-3.11102563640715,11.5431832638962,-3.1114437892047,530.477294911434,499.376138283694,1980.12889816678,2011.23005479452,1.06227103451196
638,639,0.0203828192099706,11.5527166324377,-3.11102563640715,11.5526418516478,-3.11102528265821,499.396521102904,499.376138283694,1980.12889816678,1980.14928098599,0.00832502111785216
639,72,16.4356868723512,11.5526418516478,-3.11102528265821,11.5538599106972,-3.11037850613164,515.832207975256,499.396521102904,1980.14928098599,1996.58496785834,0.152850892120161
639,640,10.9831673855081,11.5526418516478,-3.11102528265821,10.9231169560865,-2.19506820715627,510.379688488413,499.396521102904,1980.14928098599,1991.1324483715,122.122106164751
640,70,18.4866475189123,10.9231169560865,-2.19506820715627,10.8478397808976,-2.39816871478559,528.866336007325,510.379688488413,1991.1324483715,2009.61909589041,23.7319331009893
640,71,21.3456115132232,10.9231169560865,-2.19506820715627,10.9389068139062,-2.19947847025619,531.725300001636,510.379688488413,1991.1324483715,2012.47805988472,1.82269043753971
636,641,18.7035404594329,11.5465234698566,-3.11405842963668,11.6538456919317,-3.22010873015906,488.318487037668,469.614946578235,1950.36770646132,1969.07124692075,16.6279182088932
641,642,35.6751755399484,11.6538456919317,-3.22010873015906,11.8587670419427,-3.15253249182887,523.993662577617,488.318487037668,1969.07124692075,2004.7464224607,23.9720719597002
642,73,8.67815288176287,11.8587670419427,-3.15253249182887,11.8584238278776,-3.14957836190044,532.671815459379,523.993662577617,2004.7464224607,2013.42457534247,0.324106416721133
642,643,6.56212702513897,11.8587670419427,-3.15253249182887,11.9865449687686,-2.91083968556409,530.555789602756,523.993662577617,2004.7464224607,2011.30854948584,29.9230239282958
643,74,2.22013544566507,11.9865449687686,-2.91083968556409,11.9826490153618,-2.89986084696936,532.775925048421,530.555789602756,2011.30854948584,2013.52868493151,1.27180459782831
643,75,2.00363107999087,11.9865449687686,-2.91083968556409,11.1665135027434,-5.95912079787362,532.559420682746,530.555789602756,2011.30854948584,2013.31218056583,344.744945486719
641,76,43.174572526809,11.6538456919317,-3.22010873015906,11.6387968856834,-3.20713121073,531.493059564477,488.318487037668,1969.07124692075,2012.24581944756,2.19288074568437
633,644,14.4339593091829,11.7808017883119,-2.53744923123729,11.7796669905555,-2.53609621988484,473.221164131352,458.787204822169,1939.53996470526,1953.97392401444,0.194166933659409
644,42,23.7941905648001,11.7796669905555,-2.53609621988484,11.7810526104766,-2.53928839090232,497.015354696152,473.221164131352,1953.97392401444,1977.76811457924,0.380544747948544
644,645,1.27307240722343,11.7796669905555,-2.53609621988484,11.7791465362375,-2.53639351422926,474.494236538576,473.221164131352,1953.97392401444,1955.24699642166,0.0663823144032337
645,646,5.24664050492942,11.7791465362375,-2.53639351422926,11.7774917883595,-2.53548181291894,479.740877043505,474.494236538576,1955.24699642166,1960.49363692659,0.20929939635313
646,647,1.62676400340666,11.7774917883595,-2.53548181291894,11.7748968544666,-2.55423579734626,481.367641046912,479.740877043505,1960.49363692659,1962.12040093,2.06413775927435
647,648,2.27026295932834,11.7748968544666,-2.55423579734626,11.7703274961793,-2.55771943736497,483.63790400624,481.367641046912,1962.12040093,1964.39066388933,0.634737458271634
648,649,0.677126616655926,11.7703274961793,-2.55771943736497,11.76524973618,-2.56160414170437,484.315030622896,483.63790400624,1964.39066388933,1965.06779050598,0.70624345039725
649,32,44.2581546994971,11.76524973618,-2.56160414170437,11.7630370498094,-2.56841046435697,528.573185322393,484.315030622896,1965.06779050598,2009.32594520548,0.781619706835748
649,650,30.6729112824702,11.76524973618,-2.56160414170437,11.7603678575436,-2.57103567108704,514.987941905366,484.315030622896,1965.06779050598,1995.74070178845,1.16273317162124
650,33,16.138668074561,11.7603678575436,-2.57103567108704,11.7244471429265,-2.74744053010187,531.126609979927,514.987941905366,1995.74070178845,2011.87936986301,19.6385291375833
650,651,6.2242311056022,11.7603678575436,-2.57103567108704,11.8271540969731,-2.44228906471461,521.212173010969,514.987941905366,1995.74070178845,2001.96493289405,15.8782490615959
651,35,10.2207772638912,11.8271540969731,-2.44228906471461,11.8185752135149,-2.43050044913467,531.43295027486,521.212173010969,2001.96493289405,2012.18571015795,1.60064557750791
651,34,9.93635477717815,11.8271540969731,-2.44228906471461,11.0444832306852,-3.01371709656244,531.148527788147,521.212173010969,2001.96493289405,2011.90128767123,107.140876330114
648,652,1.06174368644017,11.7703274961793,-2.55771943736497,11.777264123331,-2.56152760117635,484.69964769268,483.63790400624,1964.39066388933,1965.45240757577,0.876671788792155
652,36,12.561392068603,11.777264123331,-2.56152760117635,11.7765479935367,-2.56321562834113,497.261039761283,484.69964769268,1965.45240757577,1978.01379964437,0.200493553957296
652,653,9.55929485118099,11.777264123331,-2.56152760117635,11.7761340205152,-2.56199791220925,494.258942543861,484.69964769268,1965.45240757577,1975.01170242695,0.135847525188521
653,30,34.3115030525045,11.7761340205152,-2.56199791220925,11.512942710903,-2.67893183581051,528.570445596366,494.258942543861,1975.01170242695,2009.32320547945,31.9532739588881
653,654,13.0984278753056,11.7761340205152,-2.56199791220925,11.771775556802,-2.56256651141268,507.357370419167,494.258942543861,1975.01170242695,1988.11013030225,0.489142045687504
654,28,23.7637601087057,11.771775556802,-2.56256651141268,11.8150267465896,-2.60073198131477,531.121130527873,507.357370419167,1988.11013030225,2011.87389041096,6.36245136884662
654,29,4.92169640068159,11.771775556802,-2.56256651141268,11.7682804666769,-2.56569591498646,512.279066819849,507.357370419167,1988.11013030225,1993.03182670294,0.517402560912098
647,655,4.26355865099358,11.7748968544666,-2.55423579734626,11.7791325658311,-2.54757899237556,485.631199697905,481.367641046912,1962.12040093,1966.38395958099,0.865240059228731
655,31,45.7307123255882,11.7791325658311,-2.54757899237556,11.8489476244058,-2.5449575752724,531.361912023494,485.631199697905,1966.38395958099,2012.11467190658,7.77732994061307
655,656,32.4188925774936,11.7791325658311,-2.54757899237556,11.7810830895454,-2.55369326883646,518.050092275399,485.631199697905,1966.38395958099,1998.80285215849,0.700816688343253
656,25,14.2929560606928,11.7810830895454,-2.55369326883646,12.1173702484106,-4.60068264434295,532.343048336092,518.050092275399,1998.80285215849,2013.09580821918,226.061509335849
656,657,12.2408176186634,11.7810830895454,-2.55369326883646,11.8538031688016,-2.89130196024274,530.290909894062,518.050092275399,1998.80285215849,2011.04366977715,37.6675360906847
657,26,0.643919263947238,11.8538031688016,-2.89130196024274,11.84930687055,-2.88654982071921,530.93482915801,530.290909894062,2011.04366977715,2011.6875890411,0.720145788523242
657,27,1.79504584527827,11.8538031688016,-2.89130196024274,11.855056411602,-2.88974899548746,532.085955739341,530.290909894062,2011.04366977715,2012.83871562243,0.219297949424718
646,658,17.751666178246,11.7774917883595,-2.53548181291894,11.7753813072871,-2.5363809282553,497.492543221751,479.740877043505,1960.49363692659,1978.24530310484,0.254561093092794
658,659,15.4579955401616,11.7753813072871,-2.5363809282553,11.7736554027114,-2.54067025888419,512.950538761913,497.492543221751,1978.24530310484,1993.703298645,0.505402810534128
659,660,13.557792968067,11.7736554027114,-2.54067025888419,11.772005886074,-2.54159935761581,526.50833172998,512.950538761913,1993.703298645,2007.26109161307,0.209696922497812
660,661,2.6618518593485,11.772005886074,-2.54159935761581,11.7646347333329,-2.54465222291253,529.170183589328,526.50833172998,2007.26109161307,2009.92294347241,0.885470603390004
661,37,1.53450858237993,11.7646347333329,-2.54465222291253,11.7646675078365,-2.54556378677573,530.704692171708,529.170183589328,2009.92294347241,2011.45745205479,0.0994141134991823
661,38,2.9813459205041,11.7646347333329,-2.54465222291253,11.7669037036324,-2.53947380864944,532.151529509832,529.170183589328,2009.92294347241,2012.90428939292,0.618315657240983
660,39,2.39362071570112,11.772005886074,-2.54159935761581,11.7717819632334,-2.54082837921293,528.901952445681,526.50833172998,2007.26109161307,2009.65471232877,0.0876429800935736
659,40,15.8500438207543,11.7736554027114,-2.54067025888419,11.759619809042,-2.55666347284992,528.800582582667,512.950538761913,1993.703298645,2009.55334246575,2.34083115855073
658,41,33.6779023746146,11.7753813072871,-2.5363809282553,11.9612071936476,-2.52348815187181,531.170445596366,497.492543221751,1978.24530310484,2011.92320547945,20.734486569586
