node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,44.518627722871,7.92412509931479,-8.36815228626528,7.80704335585307,-8.7840215599181,290.793677966468,246.275050243597,1728.94868044617,1773.46730816904,47.6768299884463
615,616,136.890314228088,7.80704335585307,-8.7840215599181,6.98945662995945,-9.53141670993611,427.683992194556,290.793677966468,1773.46730816904,1910.35762239713,122.849096813715
616,617,24.9872429842289,6.98945662995945,-9.53141670993611,6.98865705257667,-9.529990255227,452.671235178785,427.683992194556,1910.35762239713,1935.34486538136,0.181015831134406
617,618,2.06619929086253,6.98865705257667,-9.529990255227,6.99262475597611,-9.45803146941121,454.737434469647,452.671235178785,1935.34486538136,1937.41106467222,7.96343831946855
618,619,17.8752264321085,6.99262475597611,-9.45803146941121,6.99167880239345,-9.45490424399749,472.612660901756,454.737434469647,1937.41106467222,1955.28629110433,0.361235985726742
619,620,13.3370415559202,6.99167880239345,-9.45490424399749,6.98889924890296,-9.44962089685594,485.949702457676,472.612660901756,1955.28629110433,1968.62333266025,0.660726065975367
620,95,34.903133540831,6.98889924890296,-9.44962089685594,7.00332221462591,-9.52772814123436,520.852835998507,485.949702457676,1968.62333266025,2003.52646620108,8.77854525734934
620,621,2.16817667355752,6.98889924890296,-9.44962089685594,7.2183716289191,-9.49641208925255,488.117879131234,485.949702457676,1968.62333266025,1970.79150933381,26.0634607690489
621,93,43.0796413511258,7.2183716289191,-9.49641208925255,7.22410797318965,-9.49284980524025,531.197520482359,488.117879131234,1970.79150933381,2013.87115068493,0.750053651182732
621,94,43.4412851867422,7.2183716289191,-9.49641208925255,7.22333565242216,-9.50262114066616,531.559164317976,488.117879131234,1970.79150933381,2014.23279452055,0.880689035184791
619,622,29.8951351077299,6.99167880239345,-9.45490424399749,7.08000990411286,-9.27014170283203,502.507796009486,472.612660901756,1955.28629110433,1985.18142621206,22.6585466863172
622,96,28.7253409112297,7.08000990411286,-9.27014170283203,7.08351411798177,-9.25661863281248,531.233136920716,502.507796009486,1985.18142621206,2013.90676712329,1.5440479788023
622,97,29.0732861167091,7.08000990411286,-9.27014170283203,7.07170887724634,-9.27981474022861,531.581082126195,502.507796009486,1985.18142621206,2014.25471232877,1.41278234951074
618,147,58.7475645649001,6.99262475597611,-9.45803146941121,7.01182208066366,-9.44460357709271,513.484999034548,454.737434469647,1937.41106467222,1996.15862923712,2.60166033855058
617,623,23.1258876800123,6.98865705257667,-9.529990255227,6.98579198987365,-9.52651641655112,475.797122858797,452.671235178785,1935.34486538136,1958.47075306137,0.499068280436587
623,624,10.0935040087587,6.98579198987365,-9.52651641655112,6.98501342923836,-9.52681805956764,485.890626867556,475.797122858797,1958.47075306137,1968.56425707013,0.0928603166514382
624,103,45.3233319709679,6.98501342923836,-9.52681805956764,6.98560820458249,-9.53182548658245,531.213958838524,485.890626867556,1968.56425707013,2013.8875890411,0.557256101506712
624,625,6.89003231837983,6.98501342923836,-9.52681805956764,6.94554797321037,-9.49982546546766,492.780659185936,485.890626867556,1968.56425707013,1975.45428938851,5.31028591054015
625,104,38.8250804745058,6.94554797321037,-9.49982546546766,6.93414149880585,-9.50838153166545,531.605739660442,492.780659185936,1975.45428938851,2014.27936986301,1.58316938724555
625,626,3.13717745227896,6.94554797321037,-9.49982546546766,6.87904113371444,-9.44020285217588,495.917836638215,492.780659185936,1975.45428938851,1978.59146684079,9.91128029001183
626,113,18.109258475405,6.87904113371444,-9.44020285217588,6.87907076136869,-9.44681071861109,514.02709511362,495.917836638215,1978.59146684079,1996.70072531619,0.730325178921467
626,627,2.27999872090403,6.87904113371444,-9.44020285217588,6.920691001599,-9.53640202013415,498.197835359119,495.917836638215,1978.59146684079,1980.87146556169,11.5987670219697
627,628,1.31103886632269,6.920691001599,-9.53640202013415,6.55566796692132,-9.70491282123954,499.508874225441,498.197835359119,1980.87146556169,1982.18250442801,44.7026939817279
628,112,29.6311120103426,6.55566796692132,-9.70491282123954,6.5512905903025,-9.70830468755896,529.139986235784,499.508874225441,1982.18250442801,2011.81361643836,0.614970680918277
628,629,6.10999457775506,6.55566796692132,-9.70491282123954,6.55361335647209,-9.71294055320502,505.618868803197,499.508874225441,1982.18250442801,1988.29249900577,0.91682604441442
629,630,3.84101214968332,6.55361335647209,-9.71294055320502,6.54935372108375,-9.71084957640399,509.45988095288,505.618868803197,1988.29249900577,1992.13351115545,0.527583095472619
630,109,11.9511061063191,6.54935372108375,-9.71084957640399,6.54910150810768,-9.69790658345888,521.410987059199,509.45988095288,1992.13351115545,2004.08461726177,1.43173666886533
630,631,5.45271540455595,6.54935372108375,-9.71084957640399,6.55174163258752,-9.70494804779985,514.912596357436,509.45988095288,1992.13351115545,1997.58622656001,0.704750475657514
631,111,6.82601798167411,6.55174163258752,-9.70494804779985,6.55010634991619,-9.70758077686902,521.73861433911,514.912596357436,1997.58622656001,2004.41224454168,0.343397552256517
631,110,6.13171326992641,6.55174163258752,-9.70494804779985,6.54723431464087,-9.70565436818892,521.044309627362,514.912596357436,1997.58622656001,2003.71793982993,0.507816415437129
629,632,8.95429820876211,6.55361335647209,-9.71294055320502,6.39315856438173,-9.85421420044818,514.573167011959,505.618868803197,1988.29249900577,1997.24679721453,23.7332174085377
632,107,6.3219503198309,6.39315856438173,-9.85421420044818,6.39637300052053,-9.85392044537545,520.895117331789,514.573167011959,1997.24679721453,2003.56874753436,0.359316156341052
632,108,6.47995713667282,6.39315856438173,-9.85421420044818,6.39715031828128,-9.8735627809851,521.053124148631,514.573167011959,1997.24679721453,2003.7267543512,2.18619518833554
627,633,15.1308040752026,6.920691001599,-9.53640202013415,6.58317139318995,-9.42061432816342,513.328639434321,498.197835359119,1980.87146556169,1996.00226963689,39.6945577602539
