node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,56.3327019987929,9.94171227658592,-10.7271858100621,9.94447980665342,-10.7304423471505,286.543593930073,230.21089193128,1721.13296681349,1777.46566881228,0.47162537553155
621,622,16.0407083217562,9.94447980665342,-10.7304423471505,9.45526724437823,-10.2163974593438,302.584302251829,286.543593930073,1777.46566881228,1793.50637713404,78.4077383117583
622,623,72.7275903497048,9.45526724437823,-10.2163974593438,9.35347161419258,-10.1837018218156,375.311892601534,302.584302251829,1793.50637713404,1866.23396748374,11.8876029382558
623,624,21.9911190215288,9.35347161419258,-10.1837018218156,8.90133725522733,-13.020607742946,397.303011623063,375.311892601534,1866.23396748374,1888.22508650527,315.851134224619
624,92,88.3935759977763,8.90133725522733,-13.020607742946,9.59899023741478,-12.4038674804469,485.696587620839,397.303011623063,1888.22508650527,1976.61866250305,103.072609483493
624,625,9.82318752079838,8.90133725522733,-13.020607742946,8.90348069649673,-13.019318795739,407.126199143861,397.303011623063,1888.22508650527,1898.04827402607,0.277550287579682
625,626,5.04622554770074,8.90348069649673,-13.019318795739,8.9029713261652,-12.990854400567,412.172424691562,407.126199143861,1898.04827402607,1903.09449957377,3.13110020362751
626,627,1.72659784821016,8.9029713261652,-12.990854400567,8.35447609293525,-12.8275488820542,413.899022539772,412.172424691562,1903.09449957377,1904.82109742198,63.6510925598089
627,628,18.1533024251376,8.35447609293525,-12.8275488820542,8.35353482422242,-12.8287885684395,432.05232496491,413.899022539772,1904.82109742198,1922.97439984712,0.172115808182253
628,629,71.6788487724762,8.35353482422242,-12.8287885684395,8.35629152880286,-12.8164580723517,503.731173737386,432.05232496491,1922.97439984712,1994.6532486196,1.39235168930369
629,630,1.74274214464992,8.35629152880286,-12.8164580723517,8.35481567266053,-12.8161878305105,505.473915882036,503.731173737386,1994.6532486196,1996.39599076425,0.166972457534273
630,631,11.046046363727,8.35481567266053,-12.8161878305105,8.34664298024948,-12.8225896737623,516.519962245763,505.473915882036,1996.39599076425,2007.44203712797,1.15106975178295
631,90,4.54966150216389,8.34664298024948,-12.8225896737623,8.34772809791836,-12.8240779637367,521.069623747927,516.519962245763,2007.44203712797,2011.99169863014,0.203628593489755
631,91,4.59886428680354,8.34664298024948,-12.8225896737623,8.34823785850504,-12.8212362994058,521.118826532566,516.519962245763,2007.44203712797,2012.04090141478,0.231827936665236
630,632,0.252075135896661,8.35481567266053,-12.8161878305105,8.35761912103978,-12.8145072771931,505.725991017933,505.473915882036,1996.39599076425,1996.64806590014,0.362853229678591
632,633,2.7686497782314,8.35761912103978,-12.8145072771931,8.3614809690745,-12.8157159623919,508.494640796164,505.725991017933,1996.64806590014,1999.41671567837,0.450055738303164
633,88,13.219814151703,8.3614809690745,-12.8157159623919,8.35911498831627,-12.8100131854358,521.714454947867,508.494640796164,1999.41671567837,2012.63652983008,0.681098405580916
633,89,14.1667637736807,8.3614809690745,-12.8157159623919,8.39715410128435,-12.8406788948398,522.661404569845,508.494640796164,1999.41671567837,2013.58347945205,4.83007985242001
632,86,15.8354584654535,8.35761912103978,-12.8145072771931,8.38432659124459,-12.6720164240841,521.561449483386,505.725991017933,1996.64806590014,2012.4835243656,15.9727895905702
629,87,17.9067784782406,8.35629152880286,-12.8164580723517,8.35049995628445,-12.8090014721196,521.637952215627,503.731173737386,1994.6532486196,2012.56002709784,1.04413067178161
628,634,51.1568798302053,8.35353482422242,-12.8287885684395,8.36041665554058,-12.8369152452224,483.209204795115,432.05232496491,1922.97439984712,1974.13127967733,1.17818005573722
634,82,39.0248025144557,8.36041665554058,-12.8369152452224,8.60812771837487,-12.8745258008267,522.234007309571,483.209204795115,1974.13127967733,2013.15608219178,27.8853590249761
634,635,4.95725915428828,8.36041665554058,-12.8369152452224,8.3661701556444,-12.8311585132061,488.166463949403,483.209204795115,1974.13127967733,1979.08853883161,0.901253445181087
635,83,33.0671166815238,8.3661701556444,-12.8311585132061,8.3652446920002,-12.8280699638362,521.233580630927,488.166463949403,1979.08853883161,2012.15565551314,0.355430103400715
635,636,16.1676738908907,8.3661701556444,-12.8311585132061,8.36374636233622,-12.8315273017713,504.334137840294,488.166463949403,1979.08853883161,1995.2562127225,0.27286615446056
636,84,15.908088647359,8.36374636233622,-12.8315273017713,8.35979178346115,-12.8329103402411,520.242226487653,504.334137840294,1995.2562127225,2011.16430136986,0.465848007901483
636,85,18.2779516610575,8.36374636233622,-12.8315273017713,8.56103208549976,-12.8505422949495,522.612089501352,504.334137840294,1995.2562127225,2013.53416438356,22.0621883357907
627,24,107.430186506455,8.35447609293525,-12.8275488820542,8.36426899627846,-12.8251170981132,521.329209046228,413.899022539772,1904.82109742198,2012.25128392844,1.1226036402043
