node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,32.2614165528354,10.6050791428007,-7.15766792126671,11.186111211917,-7.14762547194969,228.612391799712,196.350975246877,1774.95522951579,1807.21664606862,64.6920548380263
415,416,93.740519007086,11.186111211917,-7.14762547194969,11.1826768805683,-7.16967303168541,322.352910806798,228.612391799712,1807.21664606862,1900.95716507571,2.43797003651754
416,417,96.8145126191284,11.1826768805683,-7.16967303168541,11.1523434664927,-7.18336521998608,419.167423425927,322.352910806798,1900.95716507571,1997.77167769484,3.69313412481782
417,418,3.59348633674738,11.1523434664927,-7.18336521998608,11.1507747077734,-7.18051866694781,422.760909762674,419.167423425927,1997.77167769484,2001.36516403158,0.35659761601078
418,419,4.09887929129187,11.1507747077734,-7.18051866694781,11.145369273177,-7.176927166809,426.859789053966,422.760909762674,2001.36516403158,2005.46404332288,0.718322884350136
419,10,10.6888799498233,11.145369273177,-7.176927166809,11.129816309904,-7.17464600312625,437.548669003789,426.859789053966,2005.46404332288,2016.1529232727,1.74925268031933
419,11,5.81806626616436,11.145369273177,-7.176927166809,11.1445841851359,-7.17647364804907,432.67785532013,426.859789053966,2005.46404332288,2011.28210958904,0.100460636901483
418,9,9.77174007800424,11.1507747077734,-7.18051866694781,11.130140068119,-7.18703996867546,432.532649840678,422.760909762674,2001.36516403158,2011.13690410959,2.40502876491788
417,8,19.3460483325599,11.1523434664927,-7.18336521998608,11.1449516218139,-7.18262141245757,438.513471758487,419.167423425927,1997.77167769484,2017.1177260274,0.82688936240132
416,420,50.7907820773021,11.1826768805683,-7.16967303168541,11.197288595691,-7.18379851084019,373.1436928841,322.352910806798,1900.95716507571,1951.74794715301,2.24177928859921
420,12,64.5333914202354,11.197288595691,-7.18379851084019,10.8103380350671,-7.46718950518517,437.677084304336,373.1436928841,1951.74794715301,2016.28133857325,53.0531435528712
420,13,65.5889569565779,11.197288595691,-7.18379851084019,11.2227140569033,-7.22049802906006,438.732649840678,373.1436928841,1951.74794715301,2017.33690410959,4.90634790645603
415,421,9.10957687995858,11.186111211917,-7.14762547194969,11.2387116448396,-7.19139715686232,237.721968679671,228.612391799712,1807.21664606862,1816.32622294858,7.558820501406
421,422,127.566118827333,11.2387116448396,-7.19139715686232,8.44858707616021,-5.19516634992176,365.288087507004,237.721968679671,1816.32622294858,1943.89234177591,380.01114531215
422,147,52.6659238684751,8.44858707616021,-5.19516634992176,8.51046156926524,-5.3028522535225,417.954011375479,365.288087507004,1943.89234177591,1996.55826564439,13.712536820068
422,423,5.16810462468291,8.44858707616021,-5.19516634992176,8.44407496753126,-5.18407281999326,370.456192131687,365.288087507004,1943.89234177591,1949.0604464006,1.32082113423576
423,424,60.1768934353228,8.44407496753126,-5.18407281999326,8.45384744426237,-5.19158249021147,430.63308556701,370.456192131687,1949.0604464006,2009.23733983592,1.36651579787732
424,148,4.64750947914813,8.45384744426237,-5.19158249021147,8.45344521411148,-5.19117730201124,435.280595046158,430.63308556701,2009.23733983592,2013.88484931507,0.0632117570768885
424,149,4.65024920517549,8.45384744426237,-5.19158249021147,8.45686606237348,-5.19269848994986,435.283334772185,430.63308556701,2009.23733983592,2013.8875890411,0.357808571650868
423,425,6.1318798924995,8.44407496753126,-5.18407281999326,8.44561088980093,-5.18851833338534,376.588072024186,370.456192131687,1949.0604464006,1955.1923262931,0.518528211945709
425,426,13.4241876087514,8.44561088980093,-5.18851833338534,8.44521314328713,-5.1877561410408,390.012259632938,376.588072024186,1955.1923262931,1968.61651390185,0.0948940024503211
426,427,18.4342022024271,8.44521314328713,-5.1877561410408,8.4505705418083,-5.24367238928646,408.446461835365,390.012259632938,1968.61651390185,1987.05071610428,6.18609041309856
427,115,26.8259140327107,8.4505705418083,-5.24367238928646,8.43563545141805,-5.24127564084518,435.272375868075,408.446461835365,1987.05071610428,2013.87663013699,1.68344917145036
427,428,19.0695535116081,8.4505705418083,-5.24367238928646,8.44774913007788,-5.24417716189895,427.516015346973,408.446461835365,1987.05071610428,2006.12026961588,0.318970749483912
428,116,8.10978517863699,8.44774913007788,-5.24417716189895,8.44438658339926,-5.2484358780766,435.62580052561,427.516015346973,2006.12026961588,2014.23005479452,0.600035843139387
428,117,7.75088106904794,8.44774913007788,-5.24417716189895,8.44743971610465,-5.25078878862134,435.266896416021,427.516015346973,2006.12026961588,2013.87115068493,0.728860785128299
426,429,2.34399298001863,8.44521314328713,-5.1877561410408,8.43725097022352,-5.19401335553242,392.356252612956,390.012259632938,1968.61651390185,1970.96050688187,1.12269029533169
429,430,1.17016033623977,8.43725097022352,-5.19401335553242,8.44139695407109,-5.18430215706561,393.526412949196,392.356252612956,1970.96050688187,1972.13066721811,1.16473322777716
430,431,7.14131248807554,8.44139695407109,-5.18430215706561,8.44179311709565,-5.1853844016576,400.667725437272,393.526412949196,1972.13066721811,1979.27197970618,0.127073053113565
431,432,3.99071690356288,8.44179311709565,-5.1853844016576,8.44285570800686,-5.18541740908009,404.658442340834,400.667725437272,1979.27197970618,1983.26269660975,0.118347538410395
432,104,31.0166732532684,8.44285570800686,-5.18541740908009,8.444082117444,-5.18870527341629,435.675115594103,404.658442340834,1983.26269660975,2014.27936986301,0.386937594714278
432,103,30.6248924313506,8.44285570800686,-5.18541740908009,8.4416724911089,-5.18396887709066,435.283334772185,404.658442340834,1983.26269660975,2013.8875890411,0.206865429431669
431,433,4.10196873944798,8.44179311709565,-5.1853844016576,8.32951565328149,-5.26757466247631,404.76969417672,400.667725437272,1979.27197970618,1983.37394844563,15.4326350382453
433,434,0.739423974280896,8.32951565328149,-5.26757466247631,8.30855941028464,-5.13457401517941,405.509118151,404.76969417672,1983.37394844563,1984.11337241991,14.8349388189187
434,435,0.805300873722643,8.30855941028464,-5.13457401517941,8.19652850893509,-5.08515695272588,406.314419024723,405.509118151,1984.11337241991,1984.91867329363,13.6082472059798
435,112,26.8949431447222,8.19652850893509,-5.08515695272588,8.19793893002557,-5.08317157938845,433.209362169445,406.314419024723,1984.91867329363,2011.81361643836,0.269276365510927
435,436,6.74088247685029,8.19652850893509,-5.08515695272588,8.19659808707989,-5.0879079611098,413.055301501573,406.314419024723,1984.91867329363,1991.65955577048,0.303223418378419
436,437,4.44265948704879,8.19659808707989,-5.0879079611098,8.20377467448876,-5.08897843004514,417.497960988622,413.055301501573,1991.65955577048,1996.10221525753,0.807585436247418
437,438,0.564585005122183,8.20377467448876,-5.08897843004514,8.20385568951781,-5.09225667653704,418.062545993744,417.497960988622,1996.10221525753,1996.66680026266,0.361325076629022
438,111,7.98164043058863,8.20385568951781,-5.09225667653704,8.20308451050501,-5.09127318924442,426.044186424333,418.062545993744,1996.66680026266,2004.64844069324,0.138251120879725
438,110,6.48345372557857,8.20385568951781,-5.09225667653704,8.20270336150896,-5.09094993732399,424.545999719323,418.062545993744,1996.66680026266,2003.15025398823,0.192839901136027
437,109,7.98240200423798,8.20377467448876,-5.08897843004514,8.2090121884057,-5.09263352241419,425.48036299286,417.497960988622,1996.10221525753,2004.08461726177,0.708627421531292
436,439,4.21721156520371,8.19659808707989,-5.0879079611098,8.15744017367356,-5.06702010178296,417.272513066777,413.055301501573,1991.65955577048,1995.87676733569,4.92954681561112
439,107,7.35780159636911,8.15744017367356,-5.06702010178296,8.16116848484489,-5.06529102584948,424.630314663146,417.272513066777,1995.87676733569,2003.23456893206,0.456696411326707
439,108,7.34649913279769,8.15744017367356,-5.06702010178296,8.15985419387054,-5.06816822361973,424.619012199575,417.272513066777,1995.87676733569,2003.22326646849,0.297030979146665
434,440,8.89652249962004,8.30855941028464,-5.13457401517941,8.29775493626231,-5.13475852361054,414.40564065062,405.509118151,1984.11337241991,1993.00989491953,1.20296758837531
440,105,20.8913927517016,8.29775493626231,-5.13475852361054,8.29460712278322,-5.13060539212296,435.297033402322,414.40564065062,1993.00989491953,2013.90128767123,0.576289202188302
440,106,20.8859132996467,8.29775493626231,-5.13475852361054,8.21921303372268,-5.15711217628265,435.291553950267,414.40564065062,1993.00989491953,2013.89580821918,9.08378680982085
433,113,12.8689313026692,8.32951565328149,-5.26757466247631,8.33054568244863,-5.26868234888978,417.638625479389,404.76969417672,1983.37394844563,1996.2428797483,0.167437065502265
430,441,5.70445273829029,8.44139695407109,-5.18430215706561,8.4434929788755,-5.18447341941555,399.230865687486,393.526412949196,1972.13066721811,1977.8351199564,0.23409848795084
441,442,2.13182653444592,8.4434929788755,-5.18447341941555,8.4388503258908,-5.17810716468421,401.362692221932,399.230865687486,1977.8351199564,1979.96694649084,0.870963179826657
442,443,0.505230914052618,8.4388503258908,-5.17810716468421,8.43840077402305,-5.17900457300517,401.867923135985,401.362692221932,1979.96694649084,1980.4721774049,0.110771189369699
443,444,2.07431251786172,8.43840077402305,-5.17900457300517,8.48680413172576,-5.07576841797579,403.942235653847,401.867923135985,1980.4721774049,1982.54648992276,12.5799777796801
444,142,21.1226956146435,8.48680413172576,-5.07576841797579,8.49150485286267,-5.06212972824984,425.06493126849,403.942235653847,1982.54648992276,2003.6691855374,1.59024490423563
444,445,4.08135653748779,8.48680413172576,-5.07576841797579,8.47921459641336,-5.08234542279754,408.023592191334,403.942235653847,1982.54648992276,1986.62784646025,1.11277508791478
445,446,9.17550939859474,8.47921459641336,-5.08234542279754,8.477820183182,-5.07996271061478,417.199101589929,408.023592191334,1986.62784646025,1995.80335585884,0.304838252907973
446,447,2.5333775072639,8.477820183182,-5.07996271061478,8.47197140257523,-5.0819795987252,419.732479097193,417.199101589929,1995.80335585884,1998.3367333661,0.687939383505774
447,122,6.05116258419178,8.47197140257523,-5.0819795987252,8.47115695874707,-5.08036536393113,425.783641681385,419.732479097193,1998.3367333661,2004.3878959503,0.199531419967057
447,123,13.4604447160879,8.47197140257523,-5.0819795987252,8.47441364638942,-5.07957676681724,433.192923813281,419.732479097193,1998.3367333661,2011.79717808219,0.379364661240267
446,121,7.95287201604828,8.477820183182,-5.07996271061478,8.47771777342526,-5.08152770545588,425.151973605977,417.199101589929,1995.80335585884,2003.75622787489,0.17269430481644
445,448,5.1884004236102,8.47921459641336,-5.08234542279754,8.47365266933055,-5.0864696174037,413.211992614945,408.023592191334,1986.62784646025,1991.81624688386,0.767847893986766
448,449,1.05441628493331,8.47365266933055,-5.0864696174037,8.47275088342226,-5.08491482094509,414.266408899878,413.211992614945,1991.81624688386,1992.87066316879,0.198460413996989
449,141,10.3929707348703,8.47275088342226,-5.08491482094509,8.47549301829416,-5.08604086116432,424.659379634748,414.266408899878,1992.87066316879,2003.26363390366,0.329483593243793
449,450,1.03340462795255,8.47275088342226,-5.08491482094509,8.47449999697593,-5.08510345697814,415.29981352783,414.266408899878,1992.87066316879,1993.90406779674,0.195822748410312
450,451,0.496724077977948,8.47449999697593,-5.08510345697814,8.4743070944784,-5.08533827331413,415.796537605808,415.29981352783,1993.90406779674,1994.40079187472,0.0336103391493834
451,140,9.50309053890962,8.4743070944784,-5.08533827331413,8.45274456100072,-5.09158749874877,425.299628144718,415.796537605808,1994.40079187472,2003.90388241363,2.49710563772715
451,452,3.72697711281732,8.4743070944784,-5.08533827331413,8.47382065273926,-5.08503731504301,419.523514718626,415.796537605808,1994.40079187472,1998.12776898754,0.0634872598445937
452,124,13.6748885467099,8.47382065273926,-5.08503731504301,8.47590380800532,-5.08782290523768,433.198403265336,419.523514718626,1998.12776898754,2011.80265753425,0.38451909351557
452,453,1.3834864988206,8.47382065273926,-5.08503731504301,8.47428820308001,-5.08506375338631,420.907001217446,419.523514718626,1998.12776898754,1999.51125548636,0.0521309005962367
453,126,3.55753756865185,8.47428820308001,-5.08506375338631,8.47222619177959,-5.0830592838471,424.464538786098,420.907001217446,1999.51125548636,2003.06879305501,0.318443781098975
453,125,12.2859225958346,8.47428820308001,-5.08506375338631,8.4759313495075,-5.09349899294306,433.192923813281,420.907001217446,1999.51125548636,2011.79717808219,0.946630624868129
450,454,0.305271787301535,8.47449999697593,-5.08510345697814,8.47485076027323,-5.08450433379762,415.605085315132,415.29981352783,1993.90406779674,1994.20933958404,0.0766589810727106
454,455,0.0583249222013258,8.47485076027323,-5.08450433379762,8.46425526967923,-5.08848445083096,415.663410237333,415.605085315132,1994.20933958404,1994.26766450624,1.25831491461341
455,456,1.19851097312654,8.46425526967923,-5.08848445083096,8.46637780282556,-5.09028820479303,416.86192121046,415.663410237333,1994.26766450624,1995.46617547937,0.308673765437247
456,127,18.3885368493965,8.46637780282556,-5.09028820479303,8.46777976734256,-5.08160485484358,435.250458059856,416.86192121046,1995.46617547937,2013.85471232877,0.968782462351168
456,457,6.4322006377014,8.46637780282556,-5.09028820479303,8.4623833963172,-5.09061725827812,423.294121848161,416.86192121046,1995.46617547937,2001.89837611707,0.446146492358451
457,458,6.59336684394019,8.4623833963172,-5.09061725827812,8.46144532007775,-5.09118901002637,429.887488692101,423.294121848161,2001.89837611707,2008.49174296101,0.121939491351749
458,129,5.76022964172741,8.46144532007775,-5.09118901002637,8.46487108985743,-5.09466445103918,435.647718333829,429.887488692101,2008.49174296101,2014.25197260274,0.540270297565693
458,128,5.36022964172755,8.46144532007775,-5.09118901002637,8.46148661237697,-5.09360342930722,435.247718333829,429.887488692101,2008.49174296101,2013.85197260274,0.26589656869333
457,459,3.938715135011,8.4623833963172,-5.09061725827812,8.46229363385435,-5.09012788155302,427.232836983172,423.294121848161,2001.89837611707,2005.83709125208,0.0548049376049774
459,132,8.0176210766841,8.46229363385435,-5.09012788155302,8.46402333007548,-5.0891619633253,435.250458059856,427.232836983172,2005.83709125208,2013.85471232877,0.219977719600196
459,460,4.89967569190373,8.46229363385435,-5.09012788155302,8.46090686982581,-5.08996869285744,432.132512675076,427.232836983172,2005.83709125208,2010.73676694399,0.155371884648756
460,131,3.11520565875301,8.46090686982581,-5.08996869285744,8.46195455396868,-5.09156066399223,435.247718333829,432.132512675076,2010.73676694399,2013.85197260274,0.210550548839335
460,130,3.51520565875287,8.46090686982581,-5.08996869285744,8.46266063046256,-5.09141243181961,435.647718333829,432.132512675076,2010.73676694399,2014.25197260274,0.251772307938142
455,133,19.5897875485504,8.46425526967923,-5.08848445083096,8.46285785554255,-5.08726239899417,435.253197785884,415.663410237333,1994.26766450624,2013.85745205479,0.205688013274112
454,461,1.35704355840496,8.47485076027323,-5.08450433379762,8.55344972040965,-5.05496268537045,416.962128873537,415.605085315132,1994.20933958404,1995.56638314245,9.33487385365778
461,139,18.3403839808399,8.55344972040965,-5.05496268537045,8.55134649602866,-5.05386308630997,435.302512854377,416.962128873537,1995.56638314245,2013.90676712329,0.263579813790945
461,462,3.94119541695228,8.55344972040965,-5.05496268537045,8.55035773119304,-5.05481483226603,420.903324290489,416.962128873537,1995.56638314245,1999.5075785594,0.344596828389332
462,463,0.87170881970254,8.55035773119304,-5.05481483226603,8.54997018926827,-5.05295967191884,421.775033110192,420.903324290489,1999.5075785594,2000.3792873791,0.208735490155069
463,136,13.5302194702124,8.54997018926827,-5.05295967191884,8.5471657939171,-5.05750296320975,435.305252580404,421.775033110192,2000.3792873791,2013.90950684932,0.589596610005744
463,138,4.37746103020939,8.54997018926827,-5.05295967191884,8.33927725983841,-5.27764464995548,426.152494140401,421.775033110192,2000.3792873791,2004.75674840931,34.0923915049793
462,137,14.3991885638876,8.55035773119304,-5.05481483226603,8.54876731051532,-5.05483736400411,435.302512854377,420.903324290489,1999.5075785594,2013.90676712329,0.177069174743642
448,464,1.97404979259531,8.47365266933055,-5.0864696174037,8.34291715849111,-4.98787265453547,415.18604240754,413.211992614945,1991.81624688386,1993.79029667645,18.1581716773028
464,134,20.1603060632753,8.34291715849111,-4.98787265453547,8.34984924405994,-4.98824564004719,435.346348470815,415.18604240754,1993.79029667645,2013.95060273973,0.772799354684716
464,135,20.16578551533,8.34291715849111,-4.98787265453547,8.3520896807487,-4.9866696156035,435.35182792287,415.18604240754,1993.79029667645,2013.95608219178,1.02968240237184
443,465,11.9509587094376,8.43840077402305,-5.17900457300517,8.42871398562559,-5.17085945312207,413.818881845422,401.867923135985,1980.4721774049,1992.42313611433,1.40263580562275
465,143,21.8425351185433,8.42871398562559,-5.17085945312207,8.43453840757751,-5.16795750949775,435.661416963966,413.818881845422,1992.42313611433,2014.26567123288,0.722869276178299
465,144,21.8452748445707,8.42871398562559,-5.17085945312207,8.42879414030809,-5.17368870777727,435.664156689993,413.818881845422,1992.42313611433,2014.2684109589,0.311689375857918
442,120,33.9179028242255,8.4388503258908,-5.17810716468421,8.43918776580383,-5.17486225323925,435.280595046158,401.362692221932,1979.96694649084,2013.88484931507,0.359294006294511
441,466,2.72992350935866,8.4434929788755,-5.18447341941555,8.45530256904839,-5.18895656139679,401.960789196845,399.230865687486,1977.8351199564,1980.56504346576,1.40431898998953
466,467,3.61850196498168,8.45530256904839,-5.18895656139679,8.36281128323315,-5.18493902409606,405.579291161827,401.960789196845,1980.56504346576,1984.18354543074,10.3059894399462
