node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,46.2898006817135,9.92231833047216,-10.7183547345713,9.92154582359468,-10.707013203535,238.799584272224,192.509783590511,1717.70864651715,1763.99844719886,1.24666898510553
615,616,164.167061604488,9.92154582359468,-10.707013203535,9.93850208166663,-10.6885586807286,402.966645876712,238.799584272224,1763.99844719886,1928.16550880335,2.76737006499436
616,617,70.4488608624745,9.93850208166663,-10.6885586807286,9.95885330587789,-10.6940154811207,473.415506739186,402.966645876712,1928.16550880335,1998.61436966583,2.34325569520757
617,148,15.2704796492422,9.95885330587789,-10.6940154811207,9.95656613369933,-10.6935027152471,488.685986388429,473.415506739186,1998.61436966583,2013.88484931507,0.260750417229788
617,149,15.2732193752695,9.95885330587789,-10.6940154811207,9.95921121015176,-10.6975309942192,488.688726114456,473.415506739186,1998.61436966583,2013.8875890411,0.387517098672455
616,618,20.8691956097116,9.93850208166663,-10.6885586807286,9.93855852703692,-10.686487550351,423.835841486424,402.966645876712,1928.16550880335,1949.03470441306,0.2271931716045
618,619,9.97412091910845,9.93855852703692,-10.686487550351,9.77229955839428,-10.973082467796,433.809962405532,423.835841486424,1949.03470441306,1959.00882533217,36.4782855663044
619,620,15.7824144853519,9.77229955839428,-10.973082467796,9.77310565926882,-10.971514282468,449.592376890884,433.809962405532,1959.00882533217,1974.79123981752,0.194040716708432
620,621,3.23677487128678,9.77310565926882,-10.971514282468,9.80812416451793,-10.8421542722601,452.829151762171,449.592376890884,1974.79123981752,1978.02801468881,14.7168392419469
621,93,35.8431359961209,9.80812416451793,-10.8421542722601,9.80928273035469,-10.8398004169522,488.672287758292,452.829151762171,1978.02801468881,2013.87115068493,0.288629729721764
621,94,36.2047798317373,9.80812416451793,-10.8421542722601,9.8070356575356,-10.8434316739085,489.033931593908,452.829151762171,1978.02801468881,2014.23279452055,0.185254993576383
620,95,28.559097041087,9.77310565926882,-10.971514282468,9.75642329780279,-10.9664516686093,478.151473931971,449.592376890884,1974.79123981752,2003.35033685861,1.93842317399442
619,622,21.6566986307568,9.77229955839428,-10.973082467796,9.77239377367749,-10.9626696651507,455.466661036289,433.809962405532,1959.00882533217,1980.66552396293,1.14242167410776
622,97,33.5891883658382,9.77239377367749,-10.9626696651507,9.77847604648963,-10.8917589136368,489.055849402127,455.466661036289,1980.66552396293,2014.25471232877,7.80885481361262
622,96,33.2412431603589,9.77239377367749,-10.9626696651507,9.75769317123946,-10.9697895627757,488.707904196648,455.466661036289,1980.66552396293,2013.90676712329,1.81339162027383
618,623,2.12508420092277,9.93855852703692,-10.686487550351,9.93999741653043,-10.6859226801615,425.960925687346,423.835841486424,1949.03470441306,1951.15978861399,0.171741203433853
623,624,17.5763080019607,9.93999741653043,-10.6859226801615,9.95069306461669,-10.6855430361143,443.537233689307,425.960925687346,1951.15978861399,1968.73609661595,1.19140843078438
624,625,11.9184832668632,9.95069306461669,-10.6855430361143,9.95269760645519,-10.6897041824601,455.45571695617,443.537233689307,1968.73609661595,1980.65457988281,0.507912547834812
625,626,1.72493604142375,9.95269760645519,-10.6897041824601,9.95317388331619,-10.6889619376748,457.180652997594,455.45571695617,1980.65457988281,1982.37951592423,0.0971334102498113
626,104,31.8998539387797,9.95317388331619,-10.6889619376748,9.96257611206258,-10.6841812201692,489.080506936374,457.180652997594,1982.37951592423,2014.27936986301,1.17061552989936
626,103,31.5080731168619,9.95317388331619,-10.6889619376748,9.95524822947204,-10.6883495410019,488.688726114456,457.180652997594,1982.37951592423,2013.8875890411,0.240488816563629
625,627,0.911774568759895,9.95269760645519,-10.6897041824601,9.9572544697173,-10.6888863938768,456.36749152493,455.45571695617,1980.65457988281,1981.56635445157,0.515151665830209
627,628,2.2286949217326,9.9572544697173,-10.6888863938768,9.97428054888879,-10.830130857283,458.596186446663,456.36749152493,1981.56635445157,1983.7950493733,15.6021862887226
628,629,0.812008060441137,9.97428054888879,-10.830130857283,9.97696556175301,-10.8271292493907,459.408194507104,458.596186446663,1983.7950493733,1984.60705743374,0.444579360475658
629,112,27.2065590046122,9.97696556175301,-10.8271292493907,9.97578695083802,-10.8287273282102,486.614753511716,459.408194507104,1984.60705743374,2011.81361643836,0.218896007320744
629,630,3.1887777864715,9.97696556175301,-10.8271292493907,9.97643484489765,-10.8262675646631,462.596972293576,459.408194507104,1984.60705743374,1987.79583522022,0.111428141654529
630,631,9.07837781649855,9.97643484489765,-10.8262675646631,9.97483753630251,-10.832531801956,471.675350110074,462.596972293576,1987.79583522022,1996.87421303671,0.709461648040138
631,110,6.78539249076966,9.97483753630251,-10.832531801956,9.98440467856701,-10.8291553277477,478.460742600844,471.675350110074,1996.87421303671,2003.65960552748,1.12755423367962
631,632,0.589722271259912,9.97483753630251,-10.832531801956,9.97653754505751,-10.8335475697942,472.265072381334,471.675350110074,1996.87421303671,1997.46393530797,0.219589014122705
632,109,6.62068195379711,9.97653754505751,-10.8335475697942,9.9742004251749,-10.8319988707414,478.885754335131,472.265072381334,1997.46393530797,2004.08461726177,0.310683906407739
632,111,7.00824987225339,9.97653754505751,-10.8335475697942,9.9740505563657,-10.8348344335304,479.273322253587,472.265072381334,1997.46393530797,2004.47218518023,0.310740019141581
630,633,8.65521847054083,9.97643484489765,-10.8262675646631,10.0411517790308,-10.789726280843,471.252190764116,462.596972293576,1987.79583522022,1996.45105369076,8.24339064867787
633,107,6.79658279468268,10.0411517790308,-10.789726280843,10.0403217789752,-10.7920327724655,478.048773558799,471.252190764116,1996.45105369076,2003.24763648544,0.269189613737422
633,108,6.91990609256065,10.0411517790308,-10.789726280843,10.0655303021536,-10.7716949419478,478.172096856677,471.252190764116,1996.45105369076,2003.37095978332,3.35735878448939
628,634,12.6727104969932,9.97428054888879,-10.830130857283,10.0411099997686,-10.8984343049033,471.268896943656,458.596186446663,1983.7950493733,1996.4677598703,10.5556187012963
634,105,17.433527800937,10.0411099997686,-10.8984343049033,10.0389185130796,-10.8917064763645,488.702424744593,471.268896943656,1996.4677598703,2013.90128767123,0.776802878591738
634,106,17.4280483488821,10.0411099997686,-10.8984343049033,10.0449450449459,-10.9008501395893,488.696945292538,471.268896943656,1996.4677598703,2013.89580821918,0.502394438224701
627,113,15.3066894768642,9.9572544697173,-10.6888863938768,9.8730164850856,-10.7586269013879,471.674181001794,456.36749152493,1981.56635445157,1996.87304392843,12.1008432487061
624,635,3.24159879465373,9.95069306461669,-10.6855430361143,9.94752612747689,-10.6866642337205,446.778832483961,443.537233689307,1968.73609661595,1971.9776954106,0.373375858995998
635,636,15.3661631291975,9.94752612747689,-10.6866642337205,9.97183509581746,-10.7258269621103,462.144995613158,446.778832483961,1971.9776954106,1987.3438585398,5.07564383543304
636,115,26.532771597188,9.97183509581746,-10.7258269621103,9.97285856662567,-10.7233984744108,488.677767210346,462.144995613158,1987.3438585398,2013.87663013699,0.28961720827382
636,637,14.2121894683709,9.97183509581746,-10.7258269621103,9.97952310055172,-10.7234836959543,476.357185081529,462.144995613158,1987.3438585398,2001.55604800817,0.893588460818517
637,116,12.6740067863514,9.97952310055172,-10.7234836959543,9.98385842755907,-10.7172219718053,489.031191867881,476.357185081529,2001.55604800817,2014.23005479452,0.839194687128713
637,117,12.3151026767624,9.97952310055172,-10.7234836959543,9.98858330227995,-10.7219911179635,488.672287758292,476.357185081529,2001.55604800817,2013.87115068493,1.02180567783396
635,638,3.06568727464767,9.94752612747689,-10.6866642337205,9.9517344879294,-10.6895967347579,449.844519758608,446.778832483961,1971.9776954106,1975.04338268525,0.568222275028217
638,639,1.74592134084277,9.9517344879294,-10.6895967347579,10.1688452401488,-10.6525402801238,451.590441099451,449.844519758608,1975.04338268525,1976.78930402609,24.5085402416227
639,640,6.42819658385181,10.1688452401488,-10.6525402801238,10.1771667565436,-10.6474194367442,458.018637683303,451.590441099451,1976.78930402609,1983.21750060994,1.08306539899274
640,641,0.426063379634115,10.1771667565436,-10.6474194367442,10.1775873167173,-10.6469638247021,458.444701062937,458.018637683303,1983.21750060994,1983.64356398958,0.0684413911159913
641,642,13.1086414240299,10.1775873167173,-10.6469638247021,10.179659095916,-10.6435243390048,471.553342486967,458.444701062937,1983.64356398958,1996.75220541361,0.441843446892073
642,101,6.55867394794031,10.179659095916,-10.6435243390048,10.1862366545833,-10.6398004226038,478.112016434907,471.553342486967,1996.75220541361,2003.31087936155,0.838250242382947
