node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,51.7836075589249,6.96949252035703,-9.45323612726917,6.95705441763288,-9.51494921462205,275.212335679501,223.428728120576,1725.99782072881,1777.78142828773,6.9586201856305
621,622,22.4182694466521,6.95705441763288,-9.51494921462205,7.52554233578562,-8.66729235009332,297.630605126153,275.212335679501,1777.78142828773,1800.19969773438,112.996656892807
622,623,114.022350870477,7.52554233578562,-8.66729235009332,6.0813553583873,-9.07249680054913,411.652955996631,297.630605126153,1800.19969773438,1914.22204860486,166.894999179046
623,624,90.7237481764292,6.0813553583873,-9.07249680054913,6.08636948267223,-9.08192134158339,502.37670417306,411.652955996631,1914.22204860486,2004.94579678129,1.18320943660942
624,148,8.93905253377878,6.08636948267223,-9.08192134158339,6.08310620396389,-9.089678842888,511.315756706839,502.37670417306,2004.94579678129,2013.88484931507,0.932410727209634
624,149,8.94179225980614,6.08636948267223,-9.08192134158339,6.08702213283054,-9.08288691215433,511.318496432866,502.37670417306,2004.94579678129,2013.8875890411,0.129241039330652
623,625,24.9055198584385,6.0813553583873,-9.07249680054913,6.08037610339717,-9.07187007296103,436.558475855069,411.652955996631,1914.22204860486,1939.1275684633,0.129218145871284
625,147,57.5171022109818,6.08037610339717,-9.07187007296103,6.04049305398402,-9.04338155395365,494.075578066051,436.558475855069,1939.1275684633,1996.64467067428,5.44600975083809
625,626,3.03123983408088,6.08037610339717,-9.07187007296103,6.08372595939218,-9.07094424287443,439.58971568915,436.558475855069,1939.1275684633,1942.15880829738,0.386745498994679
626,627,24.7449554845255,6.08372595939218,-9.07094424287443,6.07128986720161,-9.06897464279764,464.334671173676,439.58971568915,1942.15880829738,1966.90376378191,1.40149737477265
627,628,2.33990173108848,6.07128986720161,-9.06897464279764,6.07091116039445,-9.06774784350582,466.674572904764,464.334671173676,1966.90376378191,1969.24366551299,0.14219943084367
628,629,0.733482600915103,6.07091116039445,-9.06774784350582,6.06876154654933,-9.06769656452153,467.408055505679,466.674572904764,1969.24366551299,1969.97714811391,0.239370634423836
629,630,1.56320652575385,6.06876154654933,-9.06769656452153,6.06915840414268,-9.06743690947854,468.971262031433,467.408055505679,1969.97714811391,1971.54035463966,0.0527072738765147
630,631,16.0518636097018,6.06915840414268,-9.06743690947854,6.07065134888542,-9.0619530996627,485.023125641135,468.971262031433,1971.54035463966,1987.59221824937,0.629396543063421
631,118,26.2953707917312,6.07065134888542,-9.0619530996627,6.07245439366634,-9.06589170369453,511.318496432866,485.023125641135,1987.59221824937,2013.8875890411,0.479985720201468
631,119,26.3282475040599,6.07065134888542,-9.0619530996627,6.02898091687565,-9.0331524248213,511.351373145195,485.023125641135,1987.59221824937,2013.92046575342,5.62894945455383
630,632,1.79529343921538,6.06915840414268,-9.06743690947854,6.03053222645221,-9.20542433190217,470.766555470648,468.971262031433,1971.54035463966,1973.33564807888,15.8694163796439
632,145,40.5355026060533,6.03053222645221,-9.20542433190217,6.02605817688138,-9.20475896731159,511.302058076702,470.766555470648,1973.33564807888,2013.87115068493,0.503486101035622
632,146,40.5382423320806,6.03053222645221,-9.20542433190217,6.0270554540921,-9.20949563332576,511.304797802729,470.766555470648,1973.33564807888,2013.87389041096,0.594104520029561
629,633,18.1583870988248,6.06876154654933,-9.06769656452153,5.97969435569448,-9.13862116046931,485.566442604504,467.408055505679,1969.97714811391,1988.13553521273,12.647811003337
633,143,26.1301360201429,5.97969435569448,-9.13862116046931,5.9781309076459,-9.13935821652493,511.696578624647,485.566442604504,1988.13553521273,2014.26567123288,0.192230442196954
633,144,26.1328757461703,5.97969435569448,-9.13862116046931,5.98433388974278,-9.13094116321837,511.699318350674,485.566442604504,1988.13553521273,2014.2684109589,0.994883101460066
628,634,2.41621915515336,6.07091116039445,-9.06774784350582,6.07282974945762,-9.0648312984418,469.090792059918,466.674572904764,1969.24366551299,1971.65988466815,0.387113400363995
634,635,4.24657495569627,6.07282974945762,-9.0648312984418,5.95904035579038,-9.10120004914342,473.337367015614,469.090792059918,1971.65988466815,1975.90645962384,13.2919878342553
635,636,10.0333923060717,5.95904035579038,-9.10120004914342,5.97945628653933,-9.10888428799011,483.370759321686,473.337367015614,1975.90645962384,1985.93985192992,2.4268071909097
636,637,3.38006732466634,5.97945628653933,-9.10888428799011,5.97920337945187,-9.10944513836883,486.750826646352,483.370759321686,1985.93985192992,1989.31991925458,0.0681808736560995
637,638,1.72254572759673,5.97920337945187,-9.10944513836883,5.98032365665362,-9.10958003678755,488.473372373949,486.750826646352,1989.31991925458,1991.04246498218,0.125604772410958
638,639,5.25779489002659,5.98032365665362,-9.10958003678755,5.97434765061851,-9.1192209722046,493.731167263975,488.473372373949,1991.04246498218,1996.30025987221,1.25777427342899
639,640,2.30401241609147,5.97434765061851,-9.1192209722046,5.97388092220222,-9.12008114701567,496.035179680067,493.731167263975,1996.30025987221,1998.6042722883,0.108489137238281
640,641,0.851946170548747,5.97388092220222,-9.12008114701567,6.20118125075884,-9.35357593350598,496.887125850615,496.035179680067,1998.6042722883,1999.45621845885,36.1711876349269
641,136,14.4532883904698,6.20118125075884,-9.35357593350598,6.2008241132059,-9.35406735455393,511.340414241085,496.887125850615,1999.45621845885,2013.90950684932,0.0673692140723196
641,137,14.4505486644425,6.20118125075884,-9.35357593350598,6.20103590906796,-9.34359410324704,511.337674515058,496.887125850615,1999.45621845885,2013.90676712329,1.10483260470756
640,138,6.15247612101555,5.97388092220222,-9.12008114701567,5.97315346826263,-9.12088144517201,502.187655801082,496.035179680067,1998.6042722883,2004.75674840931,0.120040443367042
639,139,17.6065072510827,5.97434765061851,-9.1192209722046,6.13527558206275,-9.17361986988175,511.337674515058,493.731167263975,1996.30025987221,2013.90676712329,18.9001945797016
638,642,2.3679810135241,5.98032365665362,-9.10958003678755,5.98066766154588,-9.10632183861609,490.841353387473,488.473372373949,1991.04246498218,1993.4104459957,0.362768162224205
642,643,4.06481234767105,5.98066766154588,-9.10632183861609,5.98597583430479,-9.10479044534779,494.906165735144,490.841353387473,1993.4104459957,1997.47525834337,0.614769702752434
643,644,0.866602216441084,5.98597583430479,-9.10479044534779,5.98565928951971,-9.10583299685335,495.772767951585,494.906165735144,1997.47525834337,1998.34186055981,0.120687321969319
644,126,5.28140438892242,5.98565928951971,-9.10583299685335,5.98742611668638,-9.10443902214291,501.054172340507,495.772767951585,1998.34186055981,2003.62326494874,0.250013365061587
