node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,60.1414711844712,10.76684376167,-6.97863695194142,8.24511476850652,-2.79717815173318,282.491113539059,222.349642354588,1736.35926073692,1796.5007319214,538.094557735269
415,416,58.4668523545183,8.24511476850652,-2.79717815173318,8.23332615229989,-2.81744941540618,340.957965893578,282.491113539059,1796.5007319214,1854.96758427591,2.59041956986968
416,417,125.02123115254,8.23332615229989,-2.81744941540618,8.22806912490132,-2.82568119301763,465.979197046118,340.957965893578,1854.96758427591,1979.98881542845,1.07938091662173
417,22,17.4871814145156,8.22806912490132,-2.82568119301763,8.22956295904751,-2.82593729348494,483.466378460634,465.979197046118,1979.98881542845,1997.47599684297,0.168676217109623
417,23,38.4254494319517,8.22806912490132,-2.82568119301763,8.22303392120566,-2.8238193849326,504.40464647807,465.979197046118,1979.98881542845,2018.41426486041,0.596893775432476
416,418,0.17865987909002,8.23332615229989,-2.81744941540618,7.1791603047034,-4.56684993354689,341.136625772668,340.957965893578,1854.96758427591,1855.146244155,225.867996577856
418,419,23.4969783537349,7.1791603047034,-4.56684993354689,7.08992004018631,-4.86621782326136,364.633604126403,341.136625772668,1855.146244155,1878.64322250874,34.5287961149013
419,19,118.489586887299,7.08992004018631,-4.86621782326136,7.99792094195331,-5.33003822215122,483.123191013702,364.633604126403,1878.64322250874,1997.13280939604,113.30354977994
419,420,120.464378263932,7.08992004018631,-4.86621782326136,7.41478637407567,-4.72167162315833,485.097982390335,364.633604126403,1878.64322250874,1999.10760077267,39.5315301331793
420,20,6.00902333320592,7.41478637407567,-4.72167162315833,7.40998430075405,-4.72827442841678,491.107005723541,485.097982390335,1999.10760077267,2005.11662410588,0.903928824865037
420,21,6.27821620217916,7.41478637407567,-4.72167162315833,7.41430116792011,-4.72265341424759,491.376198592514,485.097982390335,1999.10760077267,2005.38581697485,0.121096925324417
418,421,9.57595070947579,7.1791603047034,-4.56684993354689,7.1873122989927,-4.55584711608303,350.712576482144,341.136625772668,1855.146244155,1864.72219486448,1.51672027780766
421,422,110.162323483035,7.1873122989927,-4.55584711608303,6.03648906472417,-5.60537348439973,460.874899965178,350.712576482144,1864.72219486448,1974.88451834751,172.866205272001
422,423,2.75228262735008,6.03648906472417,-5.60537348439973,5.99978721987911,-5.69959924370697,463.627182592528,460.874899965178,1974.88451834751,1977.63680097486,11.2033666104981
423,17,36.7165414908889,5.99978721987911,-5.69959924370697,6.00795290678379,-5.7059310737344,500.343724083417,463.627182592528,1977.63680097486,2014.35334246575,1.14794235765966
