node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,69.2405756550989,9.08913102616503,-8.42893623768644,9.09947954472212,-8.41412962553523,216.430535989949,147.18996033485,1728.26923588941,1797.50981154451,1.99406644087254
414,415,9.45626067041201,9.09947954472212,-8.41412962553523,9.09912180140084,-8.41269736323073,225.886796660361,216.430535989949,1797.50981154451,1806.96607221492,0.162397415416114
415,416,40.7899713872112,9.09912180140084,-8.41269736323073,10.8195545295,-7.45319582062343,266.676768047572,225.886796660361,1806.96607221492,1847.75604360214,218.516035898331
416,417,23.7415905451738,10.8195545295,-7.45319582062343,10.7990539724159,-7.43301423316228,290.418358592746,266.676768047572,1847.75604360214,1871.49763414731,3.17467118535825
417,418,116.693392799353,10.7990539724159,-7.43301423316228,10.6787740444414,-7.65324002543528,407.111751392099,290.418358592746,1871.49763414731,1988.19102694666,27.5586115037607
418,22,9.19314750843045,10.6787740444414,-7.65324002543528,10.6756252348798,-7.65538000077068,416.30489890053,407.111751392099,1988.19102694666,1997.38417445509,0.421523626588212
418,23,30.0129352513789,10.6787740444414,-7.65324002543528,10.678984105234,-7.65495957308209,437.124686643478,407.111751392099,1988.19102694666,2018.20396219804,0.189559370555764
417,419,63.4170361695189,10.7990539724159,-7.43301423316228,10.8687657975479,-7.50751550827439,353.835394762265,290.418358592746,1871.49763414731,1934.91467031683,11.2509177721686
419,19,62.5873898053341,10.8687657975479,-7.50751550827439,12.4959592164008,-6.44423885741496,416.422784567599,353.835394762265,1934.91467031683,1997.50206012216,215.056247123633
419,420,62.2681421274975,10.8687657975479,-7.50751550827439,10.8808349914425,-7.52579394114764,416.103536889763,353.835394762265,1934.91467031683,1997.18281244433,2.40798082711993
420,20,8.05048575777989,10.8808349914425,-7.52579394114764,10.8840996256752,-7.5265965030135,424.154022647542,416.103536889763,1997.18281244433,2005.23329820211,0.373872325786665
420,21,8.40012312911471,10.8808349914425,-7.52579394114764,10.8807352130968,-7.52348464043761,424.503660018877,416.103536889763,1997.18281244433,2005.58293557344,0.252702790457259
416,421,16.8808597881794,10.8195545295,-7.45319582062343,9.66849147720596,-7.54086488168542,283.557627835752,266.676768047572,1847.75604360214,1864.63690339032,128.500188524258
421,92,112.21412908967,9.66849147720596,-7.54086488168542,9.66831218889537,-7.51675106539223,395.771756925422,283.557627835752,1864.63690339032,1976.85103247999,2.64638946558755
421,422,10.6609175988885,9.66849147720596,-7.54086488168542,9.68398745003321,-7.3830233594782,294.21854543464,283.557627835752,1864.63690339032,1875.2978209892,17.4072324482781
422,423,100.601863884659,9.68398745003321,-7.3830233594782,9.50646040383448,-7.71004446209648,394.820409319299,294.21854543464,1875.2978209892,1975.89968487386,40.976744941327
423,424,7.9452936263729,9.50646040383448,-7.71004446209648,9.50959186896415,-7.70669906682655,402.765702945672,394.820409319299,1975.89968487386,1983.84497850023,0.50639958725734
424,425,2.86904101532008,9.50959186896415,-7.70669906682655,9.50688261543402,-7.693366962077,405.634743960992,402.765702945672,1983.84497850023,1986.71401951556,1.49454047995047
425,14,27.6338434981437,9.50688261543402,-7.693366962077,9.50718382774865,-7.69339367686957,433.268587459135,405.634743960992,1986.71401951556,2014.3478630137,0.0336601600246197
425,426,12.1986448258245,9.50688261543402,-7.693366962077,9.50552033565257,-7.6966813422757,417.833388786816,405.634743960992,1986.71401951556,1998.91266434138,0.394238862305879
426,15,15.4379383983465,9.50552033565257,-7.6966813422757,9.50353777375048,-7.69026365391264,433.271327185163,417.833388786816,1998.91266434138,2014.35060273973,0.738390844896485
426,16,15.4379383983465,9.50552033565257,-7.6966813422757,9.50053523815869,-7.70672522998583,433.271327185163,417.833388786816,1998.91266434138,2014.35060273973,1.23454663611315
424,17,30.5083639655187,9.50959186896415,-7.70669906682655,9.50670614598197,-7.70821035478653,433.27406691119,402.765702945672,1983.84497850023,2014.35334246575,0.361572405641725
423,18,38.4481781398366,9.50646040383448,-7.71004446209648,9.50754798494581,-7.71093136050147,433.268587459135,394.820409319299,1975.89968487386,2014.3478630137,0.155374094027486
422,427,22.7758730009786,9.68398745003321,-7.3830233594782,9.71340496533407,-7.36159835894593,316.994418435619,294.21854543464,1875.2978209892,1898.07369399018,4.03138930428018
427,428,48.5291242702744,9.71340496533407,-7.36159835894593,9.70027380552732,-7.36870316907019,365.523542705893,316.994418435619,1898.07369399018,1946.60281826046,1.65670968826913
