node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,52.2679893610217,10.5921330480917,-7.16662577798257,10.888856531915,-9.0020903783867,296.699500781054,244.431511420032,1732.35381271191,1784.62180207293,203.450367230197
615,616,104.809809226314,10.888856531915,-9.0020903783867,9.13696562656464,-7.59958313363954,401.509310007368,296.699500781054,1784.62180207293,1889.43161129924,248.342527115798
616,617,106.18238276479,9.13696562656464,-7.59958313363954,9.14156964834624,-7.60578996495034,507.691692772158,401.509310007368,1889.43161129924,1995.61399406403,0.853280231891823
617,8,21.5037319633638,9.14156964834624,-7.60578996495034,9.13659869910488,-7.60382727730459,529.195424735522,507.691692772158,1995.61399406403,2017.1177260274,0.593944932617854
617,618,3.33048476560524,9.14156964834624,-7.60578996495034,9.13477148642413,-7.61073421248565,511.022177537763,507.691692772158,1995.61399406403,1998.94447882964,0.931695085617911
618,619,4.23872637351486,9.13477148642413,-7.61073421248565,9.13609482545263,-7.61221632957958,515.260903911278,511.022177537763,1998.94447882964,2003.18320520315,0.21963623637293
619,11,8.09890438588743,9.13609482545263,-7.61221632957958,9.1355830427341,-7.61206385300898,523.359808297165,515.260903911278,2003.18320520315,2011.28210958904,0.0593873215122065
619,10,12.9697180695464,9.13609482545263,-7.61221632957958,9.14100588962017,-7.61302887552969,528.230621980824,515.260903911278,2003.18320520315,2016.1529232727,0.553964947013604
618,9,12.1924252799503,9.13477148642413,-7.61073421248565,9.1048031702169,-7.61122235814973,523.214602817713,511.022177537763,1998.94447882964,2011.13690410959,3.33662042128275
616,620,76.5036522427753,9.13696562656464,-7.59958313363954,9.15868046608079,-7.57961260017,478.012962250143,401.509310007368,1889.43161129924,1965.93526354202,3.26518075804058
620,12,50.3460750312273,9.15868046608079,-7.57961260017,9.2508962672335,-7.37138731547529,528.359037281371,478.012962250143,1965.93526354202,2016.28133857325,25.0792835888362
620,13,51.4016405675699,9.15868046608079,-7.57961260017,9.16706340162003,-7.57129967551406,529.414602817713,478.012962250143,1965.93526354202,2017.33690410959,1.30598596822169
615,621,11.9928797162967,10.888856531915,-9.0020903783867,11.6081642125199,-9.4645242410513,308.692380497351,296.699500781054,1784.62180207293,1796.61468178923,94.6651419972382
621,622,135.333188663366,11.6081642125199,-9.4645242410513,11.7122106289841,-5.84387257920471,444.025569160716,308.692380497351,1796.61468178923,1931.94787045259,394.914257935361
622,623,0.23414911616733,11.7122106289841,-5.84387257920471,11.7127746989173,-5.84267700797204,444.259718276884,444.025569160716,1931.94787045259,1932.18201956876,0.144663638760558
623,147,64.1872189772837,11.7127746989173,-5.84267700797204,11.5455088216028,-5.86975607007812,508.446937254167,444.259718276884,1932.18201956876,1996.36923854604,18.8533323583904
623,624,20.5412893064427,11.7127746989173,-5.84267700797204,11.7122511737194,-5.84408341374091,464.801007583327,444.259718276884,1932.18201956876,1952.7233088752,0.164010834438355
624,625,10.0378747515235,11.7122511737194,-5.84408341374091,11.6386097315097,-5.918602598907,474.83888233485,464.801007583327,1952.7233088752,1962.76118362673,11.5416368780683
625,626,1.33342305509426,11.6386097315097,-5.918602598907,11.757206238159,-5.90625173090615,476.172305389944,474.83888233485,1962.76118362673,1964.09460668182,13.2710963299617
626,93,49.7765440031115,11.757206238159,-5.90625173090615,11.7586533105813,-5.90855160862829,525.948849393056,476.172305389944,1964.09460668182,2013.87115068493,0.297961636338465
626,94,50.1381878387279,11.757206238159,-5.90625173090615,11.7597116273905,-5.90050915096149,526.310493228672,476.172305389944,1964.09460668182,2014.23279452055,0.685204468449234
625,95,40.5054543408977,11.6386097315097,-5.918602598907,11.6361944098435,-5.91687121804282,515.344336675748,474.83888233485,1962.76118362673,2003.26663796762,0.328537137969217
624,627,28.9907530016359,11.7122511737194,-5.84408341374091,11.7126213566993,-5.84248191481983,493.791760584962,464.801007583327,1952.7233088752,1981.71406187684,0.179371095131918
627,96,32.1927052464495,11.7126213566993,-5.84248191481983,11.7340035629446,-5.86713958044205,525.984465831412,493.791760584962,1981.71406187684,2013.90676712329,3.59025657142095
627,97,32.5406504519289,11.7126213566993,-5.84248191481983,11.6926839644099,-5.83980229555628,526.332411036891,493.791760584962,1981.71406187684,2014.25471232877,2.23864683598477
622,628,2.53483087362287,11.7122106289841,-5.84387257920471,11.6727280890475,-5.83088958804141,446.560400034339,444.025569160716,1931.94787045259,1934.48270132622,4.61760126614212
628,629,30.3000830638876,11.6727280890475,-5.83088958804141,11.6706349051954,-5.82957710510954,476.860483098227,446.560400034339,1934.48270132622,1964.7827843901,0.27344752969681
629,630,10.743976092396,11.6706349051954,-5.82957710510954,11.6718604552335,-5.8290785105172,487.604459190623,476.860483098227,1964.7827843901,1975.5267604825,0.146862993975424
630,631,0.126954776161618,11.6718604552335,-5.8290785105172,11.6719721992851,-5.82864631954338,487.731413966785,487.604459190623,1975.5267604825,1975.65371525866,0.048732802126384
631,632,4.41321421908081,11.6719721992851,-5.82864631954338,11.6714123012543,-5.82845725595383,492.144628185865,487.731413966785,1975.65371525866,1980.06692947774,0.0656498108789794
632,633,14.370759168034,11.6714123012543,-5.82845725595383,11.6699517575644,-5.82705827713499,506.515387353899,492.144628185865,1980.06692947774,1994.43768864578,0.222932659674408
633,118,19.4499003953207,11.6699517575644,-5.82705827713499,11.7627617235943,-5.79449807365925,525.96528774922,506.515387353899,1994.43768864578,2013.8875890411,10.9245758437682
633,119,19.4827771076495,11.6699517575644,-5.82705827713499,11.6158947018323,-5.88741642300137,525.998164461549,506.515387353899,1994.43768864578,2013.92046575342,8.91765669690009
632,120,33.8179198373274,11.6714123012543,-5.82845725595383,11.672587681419,-5.82635983559808,525.962548023193,492.144628185865,1980.06692947774,2013.88484931507,0.263455356904379
