node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,40.8218715983828,8.6358865540291,-9.90291584654999,8.6305667845508,-9.90189148199648,255.295724722954,214.473853124571,1750.72945813162,1791.55132973,0.602853729471459
414,415,135.944372048974,8.6305667845508,-9.90189148199648,11.8527000580375,-4.84050870860321,391.240096771928,255.295724722954,1791.55132973,1927.49570177897,660.312967293341
415,416,16.4269670722313,11.8527000580375,-4.84050870860321,11.8217832076401,-4.83529466839927,407.667063844159,391.240096771928,1927.49570177897,1943.9226688512,3.48835421487899
416,417,30.0843881767732,11.8217832076401,-4.83529466839927,11.8160495773035,-4.84511975363178,437.751452020933,407.667063844159,1943.9226688512,1974.00705702798,1.24641579129454
417,418,4.83317232777684,11.8160495773035,-4.84511975363178,11.8157223529046,-4.84828891302381,442.584624348709,437.751452020933,1974.00705702798,1978.84022935575,0.347243469106757
418,419,3.33736448764777,11.8157223529046,-4.84828891302381,11.8319449498186,-4.83954396806902,445.921988836357,442.584624348709,1978.84022935575,1982.1775938434,2.04192357339821
419,113,14.8045986251394,11.8319449498186,-4.83954396806902,11.8235859876745,-4.87091542927234,460.726587461497,445.921988836357,1982.1775938434,1996.98219246854,3.54264165057569
419,420,1.52892154714664,11.8319449498186,-4.83954396806902,11.8739194256384,-4.77397481185168,447.450910383504,445.921988836357,1982.1775938434,1983.70651539055,8.53628782036233
420,421,10.9310837972045,11.8739194256384,-4.77397481185168,11.8781683450296,-4.77467560759936,458.381994180708,447.450910383504,1983.70651539055,1994.63759918775,0.479127778011547
421,105,19.2636884834798,11.8781683450296,-4.77467560759936,11.879300797691,-4.77552999318334,477.645682664188,458.381994180708,1994.63759918775,2013.90128767123,0.15670569212957
421,106,19.2582090314249,11.8781683450296,-4.77467560759936,11.8761927752653,-4.76880088244094,477.640203212133,458.381994180708,1994.63759918775,2013.89580821918,0.676729568585013
420,422,4.41174525608085,11.8739194256384,-4.77397481185168,11.8795852569841,-4.79655283113513,451.862655639585,447.450910383504,1983.70651539055,1988.11826064663,2.53924996044693
422,423,5.61494380245641,11.8795852569841,-4.79655283113513,11.8802782757339,-4.79805441638061,457.477599442041,451.862655639585,1988.11826064663,1993.73320444909,0.180862032923276
