node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,39.6100000232067,9.89027383024878,-10.8346314997289,9.95052203327548,-10.8293357600843,278.214621524531,238.604621501324,1756.69994260772,1796.30994263093,6.73215725530812
621,622,2.69215547344538,9.95052203327548,-10.8293357600843,9.9452428037823,-10.827904428384,280.906776997977,278.214621524531,1796.30994263093,1799.00209810438,0.608299488766798
622,623,74.3045278152668,9.9452428037823,-10.827904428384,9.94374074827422,-10.8346984907095,355.211304813243,280.906776997977,1799.00209810438,1873.30662591964,0.763513259978932
623,624,6.31214915053479,9.94374074827422,-10.8346984907095,9.94856476538535,-10.8482603469894,361.523453963778,355.211304813243,1873.30662591964,1879.61877507018,1.58106576802659
624,625,21.2751421638233,9.94856476538535,-10.8482603469894,6.2765062905788,-9.72670233994887,382.798596127601,361.523453963778,1879.61877507018,1900.893917234,427.060300304237
625,626,72.8111580218552,6.2765062905788,-9.72670233994887,7.50365755862258,-9.01957809232516,455.609754149457,382.798596127601,1900.893917234,1973.70507525586,157.384909459101
626,627,6.34887062157443,7.50365755862258,-9.01957809232516,7.50563697742748,-9.01996941353658,461.958624771031,455.609754149457,1973.70507525586,1980.05394587743,0.224549370145502
627,628,11.0208939371655,7.50563697742748,-9.01996941353658,7.49157754708922,-9.01200137463677,472.979518708197,461.958624771031,1980.05394587743,1991.0748398146,1.79530564023727
628,14,23.2730231991032,7.49157754708922,-9.01200137463677,7.49226071652744,-9.01243434987695,496.2525419073,472.979518708197,1991.0748398146,2014.3478630137,0.0898213109769974
628,629,8.68516168094159,7.49157754708922,-9.01200137463677,7.49205484292752,-9.01133734745052,481.664680389138,472.979518708197,1991.0748398146,1999.76000149554,0.0905254305846678
629,15,14.590601244189,7.49205484292752,-9.01133734745052,7.49799855248763,-9.01106407568621,496.255281633327,481.664680389138,1999.76000149554,2014.35060273973,0.662363847293847
629,16,14.590601244189,7.49205484292752,-9.01133734745052,7.48894633644331,-9.00595814274693,496.255281633327,481.664680389138,1999.76000149554,2014.35060273973,0.687211149329131
627,17,34.2993965883237,7.50563697742748,-9.01996941353658,7.503559598178,-9.02093557521651,496.258021359355,461.958624771031,1980.05394587743,2014.35334246575,0.254662956072458
626,18,40.6427877578432,7.50365755862258,-9.01957809232516,7.5035338455045,-9.01452391142404,496.2525419073,455.609754149457,1973.70507525586,2014.3478630137,0.55800280237252
625,630,79.2054081746053,6.2765062905788,-9.72670233994887,6.26352623795712,-9.71482136354835,462.004004302207,382.798596127601,1900.893917234,1980.09932540861,1.95358543159376
630,22,17.1125076569661,6.26352623795712,-9.71482136354835,6.26534005999312,-9.71432675070485,479.116511959173,462.004004302207,1980.09932540861,1997.21183306557,0.20920830627198
630,23,38.2254680846699,6.26352623795712,-9.71482136354835,6.27368482747452,-9.71455983905001,500.229472386877,462.004004302207,1980.09932540861,2018.32479349328,1.13126374571939
624,631,20.1765004987902,9.94856476538535,-10.8482603469894,10.5767976036512,-11.175771981709,381.699954462568,361.523453963778,1879.61877507018,1899.79527556897,78.6024192828973
631,632,101.644199850187,10.5767976036512,-11.175771981709,10.1136805246233,-10.8888537990912,483.344154312756,381.699954462568,1899.79527556897,2001.43947541915,60.3765730925691
632,20,3.58756455023466,10.1136805246233,-10.8888537990912,10.114104569096,-10.8903518125583,486.93171886299,483.344154312756,2001.43947541915,2005.02703996939,0.170825305701354
632,21,4.20099308810234,10.1136805246233,-10.8888537990912,10.1051108719074,-10.8909810364804,487.545147400858,483.344154312756,2001.43947541915,2005.64046850726,0.982080159615713
631,19,97.884215075309,10.5767976036512,-11.175771981709,10.5686995194567,-11.1242813344707,479.584169537877,381.699954462568,1899.79527556897,1997.67949064428,5.70648235745977
623,633,11.2258786622348,9.94374074827422,-10.8346984907095,12.0021209562994,-8.60933673814038,366.437183475478,355.211304813243,1873.30662591964,1884.53250458188,334.141249747978
633,634,11.9731441925974,12.0021209562994,-8.60933673814038,11.8725395221838,-8.57706487165422,378.410327668075,366.437183475478,1884.53250458188,1896.50564877447,14.8475594792293
634,635,3.09223051524792,11.8725395221838,-8.57706487165422,11.8712484353466,-8.58007074194404,381.502558183323,378.410327668075,1896.50564877447,1899.59787928972,0.357621189166564
635,636,97.9008619999548,11.8712484353466,-8.58007074194404,11.8729586405007,-8.57799794669713,479.403420183278,381.502558183323,1899.59787928972,1997.49874128968,0.29536381527214
636,86,14.9847830759192,11.8729586405007,-8.57799794669713,11.7334371551436,-8.74147778921064,494.388203259197,479.403420183278,1997.49874128968,2012.4835243656,23.6346795422248
636,637,1.96678802119911,11.8729586405007,-8.57799794669713,11.8720305881366,-8.57741912780617,481.370208204477,479.403420183278,1997.49874128968,1999.46552931088,0.121037829044757
637,87,13.0944977869605,11.8720305881366,-8.57741912780617,11.8723795126941,-8.576892522632,494.464705991438,481.370208204477,1999.46552931088,2012.56002709784,0.0692827419719609
637,638,1.2735264637645,11.8720305881366,-8.57741912780617,11.8739301403063,-8.5783772326065,482.643734668242,481.370208204477,1999.46552931088,2000.73905577464,0.235822930233
638,639,6.39259045397711,11.8739301403063,-8.5783772326065,11.8694155604784,-8.58115966552159,489.036325122219,482.643734668242,2000.73905577464,2007.13164622862,0.586917775370675
639,90,4.86005240151914,11.8694155604784,-8.58115966552159,11.869749158935,-8.58263899909933,493.896377523738,489.036325122219,2007.13164622862,2011.99169863014,0.165387386529888
639,91,4.90925518615878,11.8694155604784,-8.58115966552159,11.8688231786007,-8.5814378557941,493.945580308378,489.036325122219,2007.13164622862,2012.04090141478,0.0725770962159188
638,640,1.37422906520886,11.8739301403063,-8.5783772326065,11.873043588924,-8.57993429707228,484.017963733451,482.643734668242,2000.73905577464,2002.11328483985,0.196251948207203
640,88,10.5232449902276,11.873043588924,-8.57993429707228,11.8645469519667,-8.58357512349547,494.541208723678,484.017963733451,2002.11328483985,2012.63652983008,1.02567737408401
640,89,11.4701946122052,11.873043588924,-8.57993429707228,11.9088276469223,-8.56412021071533,495.488158345656,484.017963733451,2002.11328483985,2013.58347945205,4.34015557952018
635,641,70.1202159600261,11.8712484353466,-8.58007074194404,11.8850520531895,-8.59525673917931,451.622774143349,381.502558183323,1899.59787928972,1969.71809524975,2.2579381216793
641,82,43.4379869420325,11.8850520531895,-8.59525673917931,11.8250020934614,-8.68421052885005,495.060761085382,451.622774143349,1969.71809524975,2013.15608219178,11.7734259571248
641,642,5.00400973962877,11.8850520531895,-8.59525673917931,11.8853116083381,-8.59167480706866,456.626783882978,451.622774143349,1969.71809524975,1974.72210498938,0.391274514990836
642,83,37.4335505237601,11.8853116083381,-8.59167480706866,11.8828391686103,-8.59601326241816,494.060334406738,456.626783882978,1974.72210498938,2012.15565551314,0.546927053995966
642,643,24.9512294989393,11.8853116083381,-8.59167480706866,11.8512787123237,-8.59895482907296,481.578013381918,456.626783882978,1974.72210498938,1999.67333448832,3.87079846650182
643,84,11.4909668815468,11.8512787123237,-8.59895482907296,11.8602546088734,-8.60082510871539,493.068980263464,481.578013381918,1999.67333448832,2011.16430136986,1.01979605621397
643,85,13.8608298952453,11.8512787123237,-8.59895482907296,11.8128166050826,-9.09463853625282,495.438843277163,481.578013381918,1999.67333448832,2013.53416438356,54.1784327576632
634,644,7.47319877542542,11.8725395221838,-8.57706487165422,11.8732044540877,-8.5783683630431,385.883526443501,378.410327668075,1896.50564877447,1903.9788475499,0.160140168399972
644,645,2.88445658589164,11.8732044540877,-8.5783683630431,12.0322154515414,-8.05851768807231,388.767983029393,385.883526443501,1903.9788475499,1906.86330413579,59.3198073899005
645,646,3.54500808616611,12.0322154515414,-8.05851768807231,12.032585135221,-8.05930764730343,392.312991115559,388.767983029393,1906.86330413579,1910.40831222196,0.0953482899606425
646,81,100.643660380782,12.032585135221,-8.05930764730343,12.0507339862576,-8.0768112696227,492.956651496341,392.312991115559,1910.40831222196,2011.05197260274,2.77735322496383
646,647,95.4551896204091,12.032585135221,-8.05930764730343,12.0173120531328,-8.09889578005043,487.768180735968,392.312991115559,1910.40831222196,2005.86350184237,4.6336183357793
647,79,3.71723788366084,12.0173120531328,-8.09889578005043,12.0188036514627,-8.42998972858188,491.485418619629,487.768180735968,2005.86350184237,2009.58073972603,36.0511732428011
647,80,3.73641596585257,12.0173120531328,-8.09889578005043,11.3572392028453,-8.21735310795495,491.50459670182,487.768180735968,2005.86350184237,2009.59991780822,74.6079544413004
645,648,43.7252202120475,12.0322154515414,-8.05851768807231,12.0319241480618,-8.05042990659314,432.49320324144,388.767983029393,1906.86330413579,1950.58852434784,0.881180061016421
648,649,3.38706224765701,12.0319241480618,-8.05042990659314,12.0042705360802,-7.88164970829015,435.880265489097,432.49320324144,1950.58852434784,1953.9755865955,18.6335042590359
649,650,19.5391833645294,12.0042705360802,-7.88164970829015,12.0064489037304,-7.88384841302694,455.419448853626,435.880265489097,1953.9755865955,1973.51476996003,0.340775280486995
650,77,1.6702191005017,12.0064489037304,-7.88384841302694,12.0083818142565,-7.88348389127042,457.089667954128,455.419448853626,1973.51476996003,1975.18498906053,0.21880928391097
650,78,2.59321409595803,12.0064489037304,-7.88384841302694,12.0052297348078,-7.88216393038511,458.012662949584,455.419448853626,1973.51476996003,1976.10798405598,0.228175393285579
649,651,9.03194859884523,12.0042705360802,-7.88164970829015,12.0072222293117,-7.87921025919619,444.912214087942,435.880265489097,1953.9755865955,1963.00753519434,0.42253122780121
651,652,19.7579921329874,12.0072222293117,-7.87921025919619,11.9929597589603,-7.87919328706558,464.67020622093,444.912214087942,1963.00753519434,1982.76552732733,1.58775449401248
652,653,2.30215189990084,11.9929597589603,-7.87919328706558,11.9930826175857,-7.87891586976407,466.972358120831,464.67020622093,1982.76552732733,1985.06767922723,0.0331607623469425
653,654,4.61227418337692,11.9930826175857,-7.87891586976407,11.9933510068112,-7.88100449679447,471.584632304207,466.972358120831,1985.06767922723,1989.67995341061,0.22939288509621
654,655,5.36353272177855,11.9933510068112,-7.88100449679447,11.7677481195772,-8.20868744048613,476.948165025986,471.584632304207,1989.67995341061,1995.04348613239,43.6471443496919
655,71,17.4345737523371,11.7677481195772,-8.20868744048613,12.1939204324917,-8.18993387575305,494.382738778323,476.948165025986,1995.04348613239,2012.47805988472,47.4870865549926
655,70,14.5756097580262,11.7677481195772,-8.20868744048613,11.7633181695835,-8.20861538640808,491.523774784012,476.948165025986,1995.04348613239,2009.61909589041,0.493221718652985
654,72,6.65737584904711,11.9933510068112,-7.88100449679447,11.9949609524251,-7.8819928546864,478.242008153255,471.584632304207,1989.67995341061,1996.33732925965,0.209057531966555
653,68,26.1623755672913,11.9930826175857,-7.87891586976407,11.994761178042,-7.87666424159003,493.134733688122,466.972358120831,1985.06767922723,2011.23005479452,0.308277850749867
652,69,27.2782260973291,11.9929597589603,-7.87919328706558,12.2544606850111,-7.64885775737334,491.948432318259,464.67020622093,1982.76552732733,2010.04375342466,38.4183292793947
651,656,22.9103583194579,12.0072222293117,-7.87921025919619,11.9405230019289,-7.72371272595775,467.8225724074,444.912214087942,1963.00753519434,1985.9178935138,18.4903331606219
656,657,18.4904725401507,11.9405230019289,-7.72371272595775,11.8681638088811,-7.44021978246359,486.313044947551,467.8225724074,1985.9178935138,2004.40836605395,31.9141199161329
657,73,9.01620928851596,11.8681638088811,-7.44021978246359,12.0642950784062,-7.41213405984101,495.329254236067,486.313044947551,2004.40836605395,2013.42457534247,22.0472909175055
657,658,7.26068438088178,11.8681638088811,-7.44021978246359,11.8568183895277,-7.4518209797232,493.573729328433,486.313044947551,2004.40836605395,2011.66905043483,1.78680579487168
658,74,1.85963449667536,11.8568183895277,-7.4518209797232,11.9145242863091,-7.47701859679219,495.433363825108,493.573729328433,2011.66905043483,2013.52868493151,6.98592332346184
658,75,1.7906067523585,11.8568183895277,-7.4518209797232,11.5828482576272,-6.1118631273118,495.364336080791,493.573729328433,2011.66905043483,2013.45965718719,149.209601214471
656,76,26.3279259337645,11.9405230019289,-7.72371272595775,11.927283673938,-7.74419299962937,494.150498341165,467.8225724074,1985.9178935138,2012.24581944756,2.67359614116448
648,659,11.6269139269424,12.0319241480618,-8.05042990659314,12.0380629425655,-8.03804847344019,444.120117168382,432.49320324144,1950.58852434784,1962.21543827478,1.51138224202156
659,660,3.17929850418526,12.0380629425655,-8.03804847344019,12.0487369550454,-8.05176850804731,447.299415672568,444.120117168382,1962.21543827478,1965.39473677897,1.90873770645104
660,661,1.35425768225961,12.0487369550454,-8.05176850804731,12.0546288419148,-8.06477014611102,448.653673354827,447.299415672568,1965.39473677897,1966.74899446123,1.56007419055755
661,662,12.0402303916688,12.0546288419148,-8.06477014611102,12.0513395182304,-8.06256988749346,460.693903746496,448.653673354827,1966.74899446123,1978.7892248529,0.437570725830203
662,66,33.9784525181659,12.0513395182304,-8.06256988749346,11.9189428371236,-8.18478305401174,494.672356264662,460.693903746496,1978.7892248529,2012.76767737106,19.8584005805928
662,67,31.3668573388859,12.0513395182304,-8.06256988749346,12.0526316439464,-8.05791209792697,492.060761085382,460.693903746496,1978.7892248529,2010.15608219178,0.527101249266909
661,663,2.29481001588925,12.0546288419148,-8.06477014611102,12.0491914374468,-8.06437976493847,450.948483370717,448.653673354827,1966.74899446123,1969.04380447712,0.606803141152839
663,664,0.205844108793826,12.0491914374468,-8.06437976493847,12.050752325013,-8.06599306803708,451.15432747951,450.948483370717,1969.04380447712,1969.24964858591,0.247070828235739
664,65,2.98081220296216,12.050752325013,-8.06599306803708,12.0500262236305,-8.06692759576435,454.135139682473,451.15432747951,1969.24964858591,1972.23046078887,0.129944078402639
664,665,2.97202941167444,12.050752325013,-8.06599306803708,12.0562097548975,-8.06572419219251,454.126356891185,451.15432747951,1969.24964858591,1972.22167799758,0.608247011830561
665,64,4.15692473729744,12.0562097548975,-8.06572419219251,12.0518437295037,-8.06892556486486,458.283281628482,454.126356891185,1972.22167799758,1976.37860273488,0.598090017573873
665,666,2.59662155867349,12.0562097548975,-8.06572419219251,12.0535443203726,-8.06549524718375,456.722978449858,454.126356891185,1972.22167799758,1974.81829955626,0.297771496447203
666,667,6.39171721682786,12.0535443203726,-8.06549524718375,12.0544686565502,-8.06873829972788,463.114695666686,456.722978449858,1974.81829955626,1981.21001677309,0.367758351350101
667,668,0.692900375491377,12.0544686565502,-8.06873829972788,12.0542330867453,-8.070664970969,463.807596042178,463.114695666686,1981.21001677309,1981.90291714858,0.211388100552583
668,669,5.35770800178449,12.0542330867453,-8.070664970969,12.0570442999279,-8.07434017895321,469.165304043962,463.807596042178,1981.90291714858,1987.26062515036,0.507969379146186
669,670,0.282075488127919,12.0570442999279,-8.07434017895321,12.0576590214701,-8.07426279845492,469.44737953209,469.165304043962,1987.26062515036,1987.54270063849,0.0689498444209684
670,671,23.4868651908465,12.0576590214701,-8.07426279845492,12.0542808783077,-8.07690421702488,492.934244722936,469.44737953209,1987.54270063849,2011.02956582934,0.473415332873328
671,54,2.25528348573316,12.0542808783077,-8.07690421702488,12.054087484151,-8.07816680121191,495.18952820867,492.934244722936,2011.02956582934,2013.28484931507,0.13913239140048
671,55,1.20532465647947,12.0542808783077,-8.07690421702488,11.9766594896072,-7.68160906244248,494.139569379416,492.934244722936,2011.02956582934,2012.23489048581,43.9005089110267
670,672,14.7098453917631,12.0576590214701,-8.07426279845492,12.0575842620043,-8.07579265120236,484.157224923853,469.44737953209,1987.54270063849,2002.25254603025,0.166759563769661
