node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,45.4371185782406,8.98846186207971,-11.3468055322168,8.98544300211782,-11.3487786614446,307.32956897294,261.8924503947,1755.15013687186,1800.5872554501,0.400019277152376
615,616,51.7564038506998,8.98544300211782,-11.3487786614446,8.97825270347782,-11.3532198578559,359.08597282364,307.32956897294,1800.5872554501,1852.3436593008,0.937660705709747
616,617,10.9968269020625,8.97825270347782,-11.3532198578559,9.96919555015891,-11.3608095467233,370.082799725703,359.08597282364,1852.3436593008,1863.34048620286,110.318742029707
617,618,125.350308466922,9.96919555015891,-11.3608095467233,8.6513188119802,-10.1957080227964,495.433108192625,370.082799725703,1863.34048620286,1988.69079466978,194.694845171287
618,22,9.23282542947808,8.6513188119802,-10.1957080227964,8.65132578502877,-10.1932775852642,504.665933622103,495.433108192625,1988.69079466978,1997.92362009926,0.267488337236442
618,23,29.98871903843,8.6513188119802,-10.1957080227964,8.65415299314436,-10.1940486275473,525.421827231055,495.433108192625,1988.69079466978,2018.67951370821,0.36455553966767
617,619,47.523291287689,9.96919555015891,-11.3608095467233,9.96537476197238,-11.3685834971738,417.606091013392,370.082799725703,1863.34048620286,1910.86377749055,0.952598021895147
619,19,87.1202261556957,9.96537476197238,-11.3685834971738,9.52655153561623,-12.1359141416393,504.726317169087,417.606091013392,1910.86377749055,1997.98400364624,97.335933966557
619,620,90.0945724000972,9.96537476197238,-11.3685834971738,9.78104269316198,-11.092632453837,507.700663413489,417.606091013392,1910.86377749055,2000.95834989064,36.5658380759434
620,20,4.92939939811216,9.78104269316198,-11.092632453837,9.78125169761739,-11.0930965320523,512.630062811601,507.700663413489,2000.95834989064,2005.88774928876,0.055976650078619
620,21,4.76217749879531,9.78104269316198,-11.092632453837,9.77936262754544,-11.098363485296,512.462840912284,507.700663413489,2000.95834989064,2005.72052738944,0.655957353375982
616,621,0.724060329186187,8.97825270347782,-11.3532198578559,8.97759344330381,-11.3524365740734,359.810033152826,359.08597282364,1852.3436593008,1853.06771962998,0.113157671378516
621,622,122.0683718199,8.97759344330381,-11.3524365740734,9.26306875021578,-6.67326335118365,481.878404972726,359.810033152826,1853.06771962998,1975.13609144988,515.294989226862
622,623,3.63319674447229,9.26306875021578,-6.67326335118365,9.26248001336948,-6.67534709998241,485.511601717199,481.878404972726,1975.13609144988,1978.76928819435,0.238142625144775
623,17,35.5840542713995,9.26248001336948,-6.67534709998241,9.26301505926072,-6.67544108301322,521.095655988598,485.511601717199,1978.76928819435,2014.35334246575,0.0604518553807691
623,18,35.5785748193445,9.26248001336948,-6.67534709998241,9.24919675468629,-6.67005796954123,521.090176536543,485.511601717199,1978.76928819435,2014.3478630137,1.5888382898502
622,624,6.6191230070954,9.26306875021578,-6.67326335118365,9.26260755239657,-6.6698152886987,488.497527979822,481.878404972726,1975.13609144988,1981.75521445698,0.38230955450842
624,14,32.5926485567214,9.26260755239657,-6.6698152886987,9.26717255051617,-6.66455835486108,521.090176536543,488.497527979822,1981.75521445698,2014.3478630137,0.769329578416574
624,625,10.842593383534,9.26260755239657,-6.6698152886987,9.26163020910517,-6.6752742458735,499.340121363356,488.497527979822,1981.75521445698,1992.59780784051,0.609577527267749
625,15,21.7527948992148,9.26163020910517,-6.6752742458735,9.26601838742354,-6.67520330992684,521.09291626257,499.340121363356,1992.59780784051,2014.35060273973,0.488571161885076
625,16,21.7527948992148,9.26163020910517,-6.6752742458735,9.25628299152991,-6.67092841547013,521.09291626257,499.340121363356,1992.59780784051,2014.35060273973,0.763117252345522
621,626,24.8971670105481,8.97759344330381,-11.3524365740734,9.0438923556121,-10.0111935127625,384.707200163374,359.810033152826,1853.06771962998,1877.96488664053,147.654193909649
626,92,98.7946209186539,9.0438923556121,-10.0111935127625,9.05580685611788,-9.99104043887406,483.501821082028,384.707200163374,1877.96488664053,1976.75950755918,2.5822653954688
626,627,2.07425787557449,9.0438923556121,-10.0111935127625,8.88686147190727,-10.4379981926034,386.781458038949,384.707200163374,1877.96488664053,1880.0391445161,50.0829901952445
627,628,10.3636022984749,8.88686147190727,-10.4379981926034,8.91208974818174,-10.377001488818,397.145060337424,386.781458038949,1880.0391445161,1890.40274681458,7.27279840877807
628,629,4.92554996820807,8.91208974818174,-10.377001488818,8.91815110813302,-10.3737830215047,402.070610305632,397.145060337424,1890.40274681458,1895.32829678279,0.761977919637208
629,24,116.92298714565,8.91815110813302,-10.3737830215047,8.92401914281473,-10.3829195150961,518.993597451282,402.070610305632,1895.32829678279,2012.25128392844,1.19848786510763
629,630,5.57193229814355,8.91815110813302,-10.3737830215047,8.93064787805295,-10.3595948540884,407.642542603775,402.070610305632,1895.32829678279,1900.90022908093,2.09048576748765
630,81,110.151743521809,8.93064787805295,-10.3595948540884,8.97502185534625,-10.3680137127289,517.794286125584,407.642542603775,1900.90022908093,2011.05197260274,5.02588818862297
630,631,44.4297644866856,8.93064787805295,-10.3595948540884,8.92863066431995,-10.3541847842401,452.072307090461,407.642542603775,1900.90022908093,1945.32999356762,0.635939150962333
631,632,13.6011444062723,8.92863066431995,-10.3541847842401,8.92060052445411,-10.3541285559617,465.673451496733,452.072307090461,1945.32999356762,1958.93113797389,0.893967653991668
632,633,6.78714322204082,8.92060052445411,-10.3541285559617,8.92237141011633,-10.3578355078271,472.460594718774,465.673451496733,1958.93113797389,1965.71828119593,0.452843897127039
633,31,46.3963907106502,8.92237141011633,-10.3578355078271,8.92543044644978,-10.421364694662,518.856985429424,472.460594718774,1965.71828119593,2012.11467190658,6.9950007811622
633,634,1.08404274910688,8.92237141011633,-10.3578355078271,8.9238313967069,-10.3583086882891,473.544637467881,472.460594718774,1965.71828119593,1966.80232394504,0.170658909999164
634,36,11.3135605121757,8.9238313967069,-10.3583086882891,8.92797227613877,-10.3527492750115,484.858197980057,473.544637467881,1966.80232394504,1978.11588445721,0.765710083479634
634,635,0.424997024133681,8.9238313967069,-10.3583086882891,8.92446942256832,-10.3594207282191,473.969634492015,473.544637467881,1966.80232394504,1967.22732096917,0.141427313406077
635,636,0.211266581023942,8.92446942256832,-10.3594207282191,8.92530917851369,-10.35816345336,474.180901073039,473.969634492015,1967.22732096917,1967.43858755019,0.166907305425109
636,637,14.7658158159246,8.92530917851369,-10.35816345336,8.92850686090673,-10.3574016298314,488.946716888963,474.180901073039,1967.43858755019,1982.20440336612,0.365704813341904
637,638,16.176083915947,8.92850686090673,-10.3574016298314,8.93238917070969,-10.3480770583748,505.12280080491,488.946716888963,1982.20440336612,1998.38048728207,1.11281947683137
638,639,7.32588855092649,8.93238917070969,-10.3480770583748,8.93125390765511,-10.3490840377759,512.448689355837,505.12280080491,1998.38048728207,2005.70637583299,0.168035864146397
639,640,5.21176834085588,8.93125390765511,-10.3490840377759,8.92848363661955,-10.3511415097997,517.660457696693,512.448689355837,2005.70637583299,2010.91814417385,0.382500701481354
640,37,0.539307880946319,8.92848363661955,-10.3511415097997,8.9247379215248,-10.351217123856,518.199765577639,517.660457696693,2010.91814417385,2011.45745205479,0.417070424701824
640,38,1.98614521907049,8.92848363661955,-10.3511415097997,8.93007240529112,-10.3489602126378,519.646602915763,517.660457696693,2010.91814417385,2012.90428939292,0.29804069541143
639,39,3.94833649577488,8.93125390765511,-10.3490840377759,8.93115428059077,-10.3499787409336,516.397025851612,512.448689355837,2005.70637583299,2009.65471232877,0.0990172704497703
638,40,11.1728551836876,8.93238917070969,-10.3480770583748,8.92029295155734,-10.3492743856849,516.295655988598,505.12280080491,1998.38048728207,2009.55334246575,1.35302062193694
637,41,29.7188021133333,8.92850686090673,-10.3574016298314,8.8197368259702,-10.2878873103249,518.665519002296,488.946716888963,1982.20440336612,2011.92320547945,14.3206660967095
636,641,2.02029378623384,8.92530917851369,-10.35816345336,8.93235103377996,-10.3578630450178,476.201194859272,474.180901073039,1967.43858755019,1969.45888133643,0.784622444291001
