node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,60.9208562875701,10.469112623359,-7.20690662443069,11.0308164724037,-7.4376307241376,256.631306428042,195.710450140472,1725.93799252797,1786.85884881554,67.4306909157208
414,415,106.209203527718,11.0308164724037,-7.4376307241376,9.4821383552841,-9.56420236813044,362.84050995576,256.631306428042,1786.85884881554,1893.06805234326,289.806403757144
415,416,98.6378119909876,9.4821383552841,-9.56420236813044,9.53292016735774,-9.5615619331987,461.478321946748,362.84050995576,1893.06805234326,1991.70586433425,5.66065644103144
416,8,25.4118616931491,9.53292016735774,-9.5615619331987,9.53615726576622,-9.56239353847819,486.890183639897,461.478321946748,1991.70586433425,2017.1177260274,0.371751721460951
416,417,6.31627076085282,9.53292016735774,-9.5615619331987,9.5440756203083,-9.57011890728445,467.7945927076,461.478321946748,1991.70586433425,1998.0221350951,1.55716301389897
417,9,13.114769014488,9.5440756203083,-9.57011890728445,9.50950156450236,-9.70691448007281,480.909361722088,467.7945927076,1998.0221350951,2011.13690410959,15.5039364100832
417,418,4.43438701707293,9.5440756203083,-9.57011890728445,9.54637996064934,-9.57064994802651,472.228979724673,467.7945927076,1998.0221350951,2002.45652211217,0.263069253939133
418,11,8.82558747686704,9.54637996064934,-9.57064994802651,9.54811798410919,-9.56857394899221,481.05456720154,472.228979724673,2002.45652211217,2011.28210958904,0.298960776246882
418,10,13.696401160526,9.54637996064934,-9.57064994802651,9.5430264086857,-9.56488086881219,485.925380885199,472.228979724673,2002.45652211217,2016.1529232727,0.735188442083499
415,419,71.4152851704968,9.4821383552841,-9.56420236813044,9.47625362717764,-9.56423883754377,434.255795126257,362.84050995576,1893.06805234326,1964.48333751376,0.655122955179887
419,12,51.7980010594891,9.47625362717764,-9.56423883754377,9.33882232785561,-9.08455619582993,486.053796185746,434.255795126257,1964.48333751376,2016.28133857325,54.8585026236149
419,13,52.8535665958316,9.47625362717764,-9.56423883754377,9.44411416733049,-9.53393352713609,487.109361722088,434.255795126257,1964.48333751376,2017.33690410959,4.88627581716985
