node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,74.2224607404083,8.26825963976787,-10.6100929238879,8.26264831801437,-10.6113820237292,248.975822554191,174.753361813783,1738.99069512714,1813.21315586755,0.640614141952924
415,416,122.421668377614,8.26264831801437,-10.6113820237292,11.7971216817025,-8.41319800532222,371.397490931805,248.975822554191,1813.21315586755,1935.63482424516,461.374070259761
416,417,62.138752275146,11.7971216817025,-8.41319800532222,11.7893117149937,-8.41534490125446,433.536243206951,371.397490931805,1935.63482424516,1997.77357652031,0.900363167910346
417,418,4.31980048915139,11.7893117149937,-8.41534490125446,11.7871208629857,-8.41540578017994,437.856043696102,433.536243206951,1997.77357652031,2002.09337700946,0.243984342818044
418,419,3.73221795348541,11.7871208629857,-8.41540578017994,11.7854145088509,-8.41389034754575,441.588261649587,437.856043696102,2002.09337700946,2005.82559496294,0.251709258637162
419,11,5.45651462609653,11.7854145088509,-8.41389034754575,11.7836934937113,-8.41202853323129,447.044776275684,441.588261649587,2005.82559496294,2011.28210958904,0.279058146631977
419,10,10.3273283097555,11.7854145088509,-8.41389034754575,11.7884713639543,-8.41229000497797,451.915589959343,441.588261649587,2005.82559496294,2016.1529232727,0.382387239053911
418,9,9.04352710012995,11.7871208629857,-8.41540578017994,11.7458107151341,-8.52952125546954,446.899570796232,437.856043696102,2002.09337700946,2011.13690410959,13.259855434152
417,8,19.3441495070896,11.7893117149937,-8.41534490125446,11.8009488707476,-8.40439224341804,452.88039271404,433.536243206951,1997.77357652031,2017.1177260274,1.76149262607009
416,420,36.836988348558,11.7971216817025,-8.41319800532222,11.7999196588773,-8.41588234822301,408.234479280363,371.397490931805,1935.63482424516,1972.47181259372,0.427302658606674
420,12,43.8095259795268,11.7999196588773,-8.41588234822301,10.6806774484415,-8.27546023272178,452.04400525989,408.234479280363,1972.47181259372,2016.28133857325,125.538168955903
420,13,44.8650915158694,11.7999196588773,-8.41588234822301,11.8136696794804,-8.41924428405466,453.099570796232,408.234479280363,1972.47181259372,2017.33690410959,1.57393405647665
415,421,1.54463158731042,8.26264831801437,-10.6113820237292,8.26383886025799,-10.6120069683974,250.520454141501,248.975822554191,1813.21315586755,1814.75778745486,0.149351601686892
421,422,136.582697525248,8.26383886025799,-10.6120069683974,8.29114755732076,-9.4531504216416,387.103151666749,250.520454141501,1814.75778745486,1951.34048498011,127.700587866155
422,423,2.06031974579798,8.29114755732076,-9.4531504216416,8.27061571961623,-9.46548623114782,389.163471412547,387.103151666749,1951.34048498011,1953.4008047259,2.65915417804063
423,147,42.903023908042,8.27061571961623,-9.46548623114782,8.2445152240668,-9.50293293271715,432.066495320589,389.163471412547,1953.4008047259,1996.30382863395,5.04601290455681
423,424,7.78303531595773,8.27061571961623,-9.46548623114782,8.26642079638825,-9.47556283598286,396.946506728505,389.163471412547,1953.4008047259,1961.18384004186,1.2043335966579
424,425,13.2266096882511,8.26642079638825,-9.47556283598286,8.25706788102059,-9.47436912000918,410.173116416756,396.946506728505,1961.18384004186,1974.41044973011,1.04947512362478
425,426,6.26269052973324,8.25706788102059,-9.47436912000918,8.27100779980307,-9.47488002037007,416.435806946489,410.173116416756,1974.41044973011,1980.67314025985,1.55286610689475
426,120,33.2117090552221,8.27100779980307,-9.47488002037007,8.2721503039756,-9.47550788430815,449.647516001711,416.435806946489,1980.67314025985,2013.88484931507,0.144779710020236
426,427,0.213267407732587,8.27100779980307,-9.47488002037007,8.27110341946796,-9.47487617093342,416.649074354222,416.435806946489,1980.67314025985,1980.88640766758,0.0106531422625371
427,428,0.73405362910912,8.27110341946796,-9.47487617093342,8.17137174482031,-9.39093977166941,417.383127983331,416.649074354222,1980.88640766758,1981.62046129669,14.4496768198854
428,429,13.992172773301,8.17137174482031,-9.39093977166941,8.17360709353052,-9.3938245247727,431.375300756632,417.383127983331,1981.62046129669,1995.61263406999,0.403699418956884
429,143,18.6530371628874,8.17360709353052,-9.3938245247727,8.17577117260869,-9.39724660728411,450.02833791952,431.375300756632,1995.61263406999,2014.26567123288,0.447476481632383
429,144,18.6557768889148,8.17360709353052,-9.3938245247727,8.16312669653047,-9.39762921089759,450.031077645547,431.375300756632,1995.61263406999,2014.2684109589,1.23976079289897
428,430,2.55933079212186,8.17137174482031,-9.39093977166941,8.22435710328903,-9.30453511467946,419.942458775453,417.383127983331,1981.62046129669,1984.17979208881,11.1997650793297
430,142,18.8492858025815,8.22435710328903,-9.30453511467946,8.22296285186562,-9.30506949486426,438.791744578035,419.942458775453,1984.17979208881,2003.02907789139,0.166005361113864
430,431,4.73944683249863,8.22435710328903,-9.30453511467946,8.21863884599905,-9.30188747797918,424.681905607952,419.942458775453,1984.17979208881,1988.91923892131,0.700235991832847
431,432,4.73784570590768,8.21863884599905,-9.30188747797918,8.21514962292489,-9.30081281830499,429.419751313859,424.681905607952,1988.91923892131,1993.65708462722,0.406080148412597
432,433,1.00335578052961,8.21514962292489,-9.30081281830499,8.21895309907344,-9.402229464913,430.423107094389,429.419751313859,1993.65708462722,1994.66044040775,11.1822059729111
433,139,19.2463267155417,8.21895309907344,-9.402229464913,8.23018782472374,-9.40388939808665,449.669433809931,430.423107094389,1994.66044040775,2013.90676712329,1.26399444863666
433,434,2.92152837173125,8.21895309907344,-9.402229464913,8.21934712936592,-9.40137776235625,433.34463546612,430.423107094389,1994.66044040775,1997.58196877948,0.103586959031241
434,435,1.31559966446631,8.21934712936592,-9.40137776235625,8.22105351009582,-9.39886197315206,434.660235130586,433.34463546612,1997.58196877948,1998.89756844394,0.336034860307541
435,138,5.85917996536843,8.22105351009582,-9.39886197315206,8.18860311313351,-9.4058023560068,440.519415095955,434.660235130586,1998.89756844394,2004.75674840931,3.69255782734507
435,136,15.0119384053715,8.22105351009582,-9.39886197315206,8.22214340025546,-9.40478836780686,449.672173535958,434.660235130586,1998.89756844394,2013.90950684932,0.664145389829704
434,137,16.3247983438104,8.21934712936592,-9.40137776235625,8.22002318623532,-9.40066492209288,449.669433809931,433.34463546612,1997.58196877948,2013.90676712329,0.108779311326605
432,436,0.343847282421432,8.21514962292489,-9.30081281830499,8.21325027924171,-9.2998556732979,429.763598596281,429.419751313859,1993.65708462722,1994.00093190964,0.236282967760198
436,140,9.33610371944133,8.21325027924171,-9.2998556732979,8.20904275567538,-9.30305886857395,439.099702315722,429.763598596281,1994.00093190964,2003.33703562908,0.5864815989832
436,437,0.169135360215233,8.21325027924171,-9.2998556732979,8.21245720432665,-9.29991254469947,429.932733956496,429.763598596281,1994.00093190964,1994.17006726985,0.0885102231633958
437,438,2.33652787623249,8.21245720432665,-9.29991254469947,8.21281595746391,-9.29858812166273,432.269261832728,429.932733956496,1994.17006726985,1996.50659514609,0.151294285961313
438,141,6.81703480220725,8.21281595746391,-9.29858812166273,8.21387450796465,-9.29678536615054,439.086296634936,432.269261832728,1996.50659514609,2003.32362994829,0.230956908905055
438,439,0.557854687948076,8.21281595746391,-9.29858812166273,8.21030716198769,-9.29944558518194,432.827116520677,432.269261832728,1996.50659514609,1997.06444983403,0.294835955611589
439,133,16.7930022207609,8.21030716198769,-9.29944558518194,8.11333044608839,-9.32655508519169,449.620118741437,432.827116520677,1997.06444983403,2013.85745205479,11.2015247949315
439,440,4.06299200104103,8.21030716198769,-9.29944558518194,8.21275323077384,-9.21717327078619,436.890108521718,432.827116520677,1997.06444983403,2001.12744183507,9.06906030282164
440,135,12.8286403567061,8.21275323077384,-9.21717327078619,8.22543503560272,-9.21414377977519,449.718748878424,436.890108521718,2001.12744183507,2013.95608219178,1.45071031781535
440,134,12.8231609046514,8.21275323077384,-9.21717327078619,8.21375921857016,-9.21238855343127,449.713269426369,436.890108521718,2001.12744183507,2013.95060273973,0.538953712736384
437,441,2.11107218742386,8.21245720432665,-9.29991254469947,8.21191729312127,-9.2999634463496,432.04380614392,429.932733956496,1994.17006726985,1996.28113945728,0.0603661683717699
441,442,2.66831751709596,8.21191729312127,-9.2999634463496,8.21040882710057,-9.36289846241618,434.712123661016,432.04380614392,1996.28113945728,1998.94945697437,6.93637840617247
442,443,6.84436386665326,8.21040882710057,-9.36289846241618,8.21122777307044,-9.35759197257885,441.556487527669,434.712123661016,1998.94945697437,2005.79382084103,0.591748622802079
