node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,71.4820204918689,7.16123677817826,-9.52131576424539,7.47337042694286,-9.47617285138269,220.696653884247,149.214633392379,1722.59476700264,1794.0767874945,35.103619688235
621,622,17.7309820838132,7.47337042694286,-9.47617285138269,5.37109383197223,-3.48707117230456,238.427635968061,220.696653884247,1794.0767874945,1811.80776957832,702.625614932979
622,623,64.4674251322198,5.37109383197223,-3.48707117230456,7.64456322623715,-3.13820461477402,302.89506110028,238.427635968061,1811.80776957832,1876.27519471054,256.015647796665
623,624,6.24064224281446,7.64456322623715,-3.13820461477402,8.86327535045042,-3.20177805043806,309.135703343095,302.89506110028,1876.27519471054,1882.51583695335,135.852410302721
624,625,23.2413142624321,8.86327535045042,-3.20177805043806,8.84019817630685,-3.23714544265739,332.377017605527,309.135703343095,1882.51583695335,1905.75715121578,4.66205195202726
625,626,86.4787801853442,8.84019817630685,-3.23714544265739,8.83066857139983,-3.23100205440062,418.855797790871,332.377017605527,1905.75715121578,1992.23593140113,1.25783263847771
626,20,13.1776548551676,8.83066857139983,-3.23100205440062,8.82794881057754,-3.22319653845663,432.033452646039,418.855797790871,1992.23593140113,2005.4135862563,0.910461747535709
626,21,13.1324601551696,8.83066857139983,-3.23100205440062,8.84124860392171,-3.23015867907318,431.988257946041,418.855797790871,1992.23593140113,2005.3683915563,1.18145831731901
625,19,91.5785988766329,8.84019817630685,-3.23714544265739,5.40694859777043,-7.45717014260672,423.95561648216,332.377017605527,1905.75715121578,1997.33575009242,602.758140208318
624,627,8.65175476810543,8.86327535045042,-3.20177805043806,7.00174006419262,-3.57389920763575,317.7874581112,309.135703343095,1882.51583695335,1891.16759172146,211.255570802119
627,628,90.7012334666258,7.00174006419262,-3.57389920763575,5.06191268070707,-7.19560418369701,408.488691577826,317.7874581112,1891.16759172146,1981.86882518808,455.388306399908
628,629,1.29945947323002,5.06191268070707,-7.19560418369701,5.06143314401768,-7.19624562243096,409.788151051056,408.488691577826,1981.86882518808,1983.16828466131,0.0889334873305264
629,18,31.1795783523853,5.06143314401768,-7.19624562243096,5.05598290204364,-7.19795212308039,440.967729403441,409.788151051056,1983.16828466131,2014.3478630137,0.635567079659061
629,630,3.11122932924739,5.06143314401768,-7.19624562243096,5.06118131408951,-7.19530091241558,412.899380380304,409.788151051056,1983.16828466131,1986.27951399056,0.10844507975322
630,14,28.0683490231379,5.06118131408951,-7.19530091241558,5.05850368676618,-7.19383612724995,440.967729403441,412.899380380304,1986.27951399056,2014.3478630137,0.339466507784596
630,631,10.1233547802465,5.06118131408951,-7.19530091241558,5.06263510699236,-7.19598949890792,423.02273516055,412.899380380304,1986.27951399056,1996.40286877081,0.178950248545417
631,15,17.9477339689187,5.06263510699236,-7.19598949890792,5.06106564778446,-7.19710490227023,440.970469129469,423.02273516055,1996.40286877081,2014.35060273973,0.214067450241466
631,16,17.9477339689187,5.06263510699236,-7.19598949890792,5.06255277113682,-7.20892750253459,440.970469129469,423.02273516055,1996.40286877081,2014.35060273973,1.43471913182594
628,17,32.4845172776703,5.06191268070707,-7.19560418369701,5.07135317231738,-7.19128603059236,440.973208855496,408.488691577826,1981.86882518808,2014.35334246575,1.15489541689335
627,632,96.7658877620555,7.00174006419262,-3.57389920763575,6.99819005194096,-3.64709360499018,414.553345873256,317.7874581112,1891.16759172146,1987.93347948351,8.09719828402303
632,22,9.59339774718861,6.99819005194096,-3.64709360499018,6.99784795220057,-3.6412384805893,424.146743620444,414.553345873256,1987.93347948351,1997.5268772307,0.64807927622555
632,23,30.1447798541353,6.99819005194096,-3.64709360499018,7.01689966509717,-3.65348884626104,444.698125727391,414.553345873256,1987.93347948351,2018.07825933765,2.19942838631641
623,633,9.05799409307895,7.64456322623715,-3.13820461477402,7.64298068511077,-3.14126336528829,311.953055193359,302.89506110028,1876.27519471054,1885.33318880362,0.380702577366535
633,634,15.6396611562945,7.64298068511077,-3.14126336528829,7.67872755778143,-3.65599079203819,327.592716349654,311.953055193359,1885.33318880362,1900.97284995991,56.9292596528689
634,635,11.3483547476597,7.67872755778143,-3.65599079203819,7.67636681533338,-3.65608140803008,338.941071097314,327.592716349654,1900.97284995991,1912.32120470757,0.262997062731708
635,636,62.8959132214971,7.67636681533338,-3.65608140803008,7.66332529214011,-3.66872002256122,401.836984318811,338.941071097314,1912.32120470757,1975.21711792907,2.01299475201893
636,82,37.938964262713,7.66332529214011,-3.66872002256122,7.26447026298237,-3.4693840249005,439.775948581524,401.836984318811,1975.21711792907,2013.15608219178,49.5546940611192
636,637,8.52834784003151,7.66332529214011,-3.66872002256122,7.66038310008686,-3.66628596163184,410.365332158842,401.836984318811,1975.21711792907,1983.7454657691,0.423555233050541
637,83,28.4101897440379,7.66038310008686,-3.66628596163184,7.65671196827795,-3.66840367735261,438.77552190288,410.365332158842,1983.7454657691,2012.15565551314,0.470760179801646
637,638,16.2539595566354,7.66038310008686,-3.66628596163184,7.65885866001006,-3.66717768472885,426.619291715478,410.365332158842,1983.7454657691,1999.99942532573,0.196162674264321
638,84,11.1648760441284,7.65885866001006,-3.66717768472885,7.6568734538958,-3.66812849196339,437.784167759606,426.619291715478,1999.99942532573,2011.16430136986,0.244634660924282
638,85,13.5347390578269,7.65885866001006,-3.66717768472885,7.57590651757814,-3.54507405075199,440.154030773304,426.619291715478,1999.99942532573,2013.53416438356,16.3340519352569
635,639,82.9867421682,7.67636681533338,-3.65608140803008,7.65927367005735,-3.65477290655277,421.927813265514,338.941071097314,1912.32120470757,1995.30794687577,1.90834350132115
639,86,17.1755774898254,7.65927367005735,-3.65477290655277,7.95911131552218,-3.62744102838698,439.103390755339,421.927813265514,1995.30794687577,2012.4835243656,33.514929639435
639,640,2.7460522250208,7.65927367005735,-3.65477290655277,7.65132026698048,-3.65838722739719,424.673865490534,421.927813265514,1995.30794687577,1998.05399910079,0.971061470919776
640,641,0.0635018304130242,7.65132026698048,-3.65838722739719,7.65102578703033,-3.65659532806181,424.737367320947,424.673865490534,1998.05399910079,1998.1175009312,0.200404681977582
641,642,3.81191274613798,7.65102578703033,-3.65659532806181,7.65306689596666,-3.65469719571571,428.549280067085,424.737367320947,1998.1175009312,2001.92941367734,0.309014466998446
642,88,10.7071161527345,7.65306689596666,-3.65469719571571,7.65190329914259,-3.65967920721764,439.25639621982,428.549280067085,2001.92941367734,2012.63652983008,0.564734284707436
642,89,11.6540657747121,7.65306689596666,-3.65469719571571,7.64605157752896,-3.51269666515992,440.203345841798,428.549280067085,2001.92941367734,2013.58347945205,15.6868218206247
641,87,14.442526166632,7.65102578703033,-3.65659532806181,7.6481707890257,-3.65583084444464,439.17989348758,424.737367320947,1998.1175009312,2012.56002709784,0.328831425079982
640,643,9.12700786900099,7.65132026698048,-3.65838722739719,7.63055291934236,-3.68490670504915,433.800873359535,424.673865490534,1998.05399910079,2007.18100696979,3.72915309115118
643,90,4.81069166034433,7.63055291934236,-3.68490670504915,7.62809961831332,-3.68552058702593,438.61156501988,433.800873359535,2007.18100696979,2011.99169863014,0.281385157121133
643,91,4.85989444498397,7.63055291934236,-3.68490670504915,7.63021647744724,-3.68159543925493,438.660767804519,433.800873359535,2007.18100696979,2012.04090141478,0.367273604716487
634,644,0.285416865241174,7.67872755778143,-3.65599079203819,7.67833146832897,-3.65610169436985,327.878133214895,327.592716349654,1900.97284995991,1901.25826682515,0.0457601840532685
644,645,104.284553057772,7.67833146832897,-3.65610169436985,7.80653846278884,-3.67190507733739,432.162686272667,327.878133214895,1901.25826682515,2005.54281988292,14.3785661918939
645,79,4.03791984310346,7.80653846278884,-3.67190507733739,7.97682300356433,-3.86914710556103,436.20060611577,432.162686272667,2005.54281988292,2009.58073972603,28.8515322438374
645,80,4.05709792529519,7.80653846278884,-3.67190507733739,7.92487371537383,-3.58282715900504,436.219784197962,432.162686272667,2005.54281988292,2009.59991780822,16.4328127476624
644,646,3.82977098151927,7.67833146832897,-3.65610169436985,7.67785530055307,-3.65595941441267,331.707904196414,327.878133214895,1901.25826682515,1905.08803780667,0.0552840711826907
646,24,107.163246121766,7.67785530055307,-3.65595941441267,7.68127260303864,-3.63926083646688,438.871150318181,331.707904196414,1905.08803780667,2012.25128392844,1.88114607662181
646,647,1.41034777571946,7.67785530055307,-3.65595941441267,7.77622963504321,-4.19228791148846,333.118251972134,331.707904196414,1905.08803780667,1906.49838558239,60.1690432524386
647,81,104.553587020349,7.77622963504321,-4.19228791148846,7.76304572835708,-4.2001707980213,437.671838992483,333.118251972134,1906.49838558239,2011.05197260274,1.70590746995845
647,648,39.8828525403285,7.77622963504321,-4.19228791148846,7.77423311301431,-4.17895653059056,373.001104512462,333.118251972134,1906.49838558239,1946.38123812272,1.48715929178576
648,649,6.71381083727604,7.77423311301431,-4.17895653059056,7.38975107666489,-4.75227627558991,379.714915349738,373.001104512462,1946.38123812272,1953.09504896,76.3845836100625
649,650,3.24775407364383,7.38975107666489,-4.75227627558991,7.38589123632659,-4.75305117429223,382.962669423382,379.714915349738,1953.09504896,1956.34280303364,0.438125650850222
650,651,24.9936917748066,7.38589123632659,-4.75305117429223,7.3852343050161,-4.74266996085705,407.956361198189,382.962669423382,1956.34280303364,1981.33649480845,1.1484198094062
651,68,29.8935599860747,7.3852343050161,-4.74266996085705,7.38547001935986,-4.74345362187853,437.849921184264,407.956361198189,1981.33649480845,2011.23005479452,0.0904083498920218
651,652,1.76074719839966,7.3852343050161,-4.74266996085705,7.38985502708568,-4.75049696055706,409.717108396588,407.956361198189,1981.33649480845,1983.09724200685,1.00561980185333
652,653,4.95745916361965,7.38985502708568,-4.75049696055706,7.3882009227757,-4.74957891943622,414.674567560208,409.717108396588,1983.09724200685,1988.05470117047,0.210190591799746
653,72,8.23923899546395,7.3882009227757,-4.74957891943622,7.38708978289022,-4.75243050450496,422.913806555672,414.674567560208,1988.05470117047,1996.29394016593,0.338243754342147
653,654,12.2116971086054,7.3882009227757,-4.74957891943622,7.38385096676843,-4.75325206788795,426.886264668814,414.674567560208,1988.05470117047,2000.26639827907,0.631621147860753
654,70,9.35269761134043,7.38385096676843,-4.75325206788795,7.24747597120846,-4.79279373769071,436.238962280154,426.886264668814,2000.26639827907,2009.61909589041,15.797139951963
654,71,12.2116616056513,7.38385096676843,-4.75325206788795,7.35736463652071,-4.85047175212164,439.097926274465,426.886264668814,2000.26639827907,2012.47805988472,11.1310742901053
652,69,26.946511417812,7.38985502708568,-4.75049696055706,6.58054961204441,-4.86491283499396,436.6636198144,409.717108396588,1983.09724200685,2010.04375342466,90.977720975394
650,655,24.3155857078399,7.38589123632659,-4.75305117429223,7.40890098141382,-4.5591661423003,407.278255131222,382.962669423382,1956.34280303364,1980.65838874148,21.5571172190995
655,656,22.3662699368552,7.40890098141382,-4.5591661423003,7.36873449719864,-4.57106232709966,429.644525068077,407.278255131222,1980.65838874148,2003.02465867833,4.66037035399089
656,73,10.3999166641314,7.36873449719864,-4.57106232709966,7.43167682798242,-4.57114069215614,440.044441732209,429.644525068077,2003.02465867833,2013.42457534247,7.00698928955319
656,657,8.79589422972123,7.36873449719864,-4.57106232709966,7.43047180105758,-4.78416519439178,438.440419297798,429.644525068077,2003.02465867833,2011.82055290806,24.5092289496708
657,74,1.70813202345134,7.43047180105758,-4.78416519439178,7.43036050488436,-4.78592930621975,440.14855132125,438.440419297798,2011.82055290806,2013.52868493151,0.195132393925109
657,75,1.87400223369658,7.43047180105758,-4.78416519439178,7.53558038049305,-4.32526459580862,440.314421531495,438.440419297798,2011.82055290806,2013.69455514175,51.9854810835466
655,76,31.5874307060843,7.40890098141382,-4.5591661423003,7.40647246085759,-4.56087722875278,438.865685837306,407.278255131222,1980.65838874148,2012.24581944756,0.32980552338234
649,658,19.024540918642,7.38975107666489,-4.75227627558991,7.39096797912906,-4.75607727035517,398.73945626838,379.714915349738,1953.09504896,1972.11958987864,0.440951775725495
658,77,3.53735847904459,7.39096797912906,-4.75607727035517,7.39102873878119,-4.75915013136213,402.276814747425,398.73945626838,1972.11958987864,1975.65694835768,0.33930798751478
658,78,4.23953350014484,7.39096797912906,-4.75607727035517,7.38902326409317,-4.75712337273263,402.978989768525,398.73945626838,1972.11958987864,1976.35912337878,0.245371113973766
648,659,13.2236573379726,7.77423311301431,-4.17895653059056,7.77753927644664,-4.17261230958619,386.224761850435,373.001104512462,1946.38123812272,1959.60489546069,0.790658685203142
659,660,10.1508724903019,7.77753927644664,-4.17261230958619,7.78046066076772,-4.16062657054426,396.375634340737,386.224761850435,1959.60489546069,1969.75576795099,1.36143484112881
660,661,0.0865055960618761,7.78046066076772,-4.16062657054426,7.7806070971117,-4.16074878601908,396.462139936799,396.375634340737,1969.75576795099,1969.84227354706,0.0211533114041919
661,662,12.9560746046149,7.7806070971117,-4.16074878601908,7.7814788564191,-4.16047312281844,409.418214541414,396.462139936799,1969.84227354706,1982.79834815167,0.101699142265009
662,663,11.0659478300764,7.7814788564191,-4.16047312281844,7.78684026696065,-4.15643292619429,420.48416237149,409.418214541414,1982.79834815167,1993.86429598175,0.744859625373443
663,664,14.0808807175229,7.78684026696065,-4.15643292619429,7.78594911215342,-4.15503220264748,434.565043089013,420.48416237149,1993.86429598175,2007.94517669927,0.183605771299571
664,665,2.83745641289203,7.78594911215342,-4.15503220264748,7.786811852261,-4.15161290963768,437.402499501905,434.565043089013,2007.94517669927,2010.78263311216,0.389176661280516
665,37,0.674818942632404,7.786811852261,-4.15161290963768,7.78637660773949,-4.15252228575184,438.077318444537,437.402499501905,2010.78263311216,2011.45745205479,0.11139189688293
665,38,2.12165628075657,7.786811852261,-4.15161290963768,7.78785434077764,-4.14727948129161,439.524155782662,437.402499501905,2010.78263311216,2012.90428939292,0.49185276472508
664,39,1.70953562949712,7.78594911215342,-4.15503220264748,7.7861739949888,-4.15574748469304,436.27457871851,434.565043089013,2007.94517669927,2009.65471232877,0.0827706184836471
663,40,15.6890464840062,7.78684026696065,-4.15643292619429,7.77704676338197,-4.17375308565273,436.173208855496,420.48416237149,1993.86429598175,2009.55334246575,2.19959923556754
662,41,29.1248573277814,7.7814788564191,-4.16047312281844,8.28154706221984,-4.97537110084563,438.543071869195,409.418214541414,1982.79834815167,2011.92320547945,105.679089935225
661,666,3.19681696571986,7.7806070971117,-4.16074878601908,7.79054497135803,-4.18154070010854,399.658956902518,396.462139936799,1969.84227354706,1973.03909051278,2.54620789074188
666,667,22.6148990995446,7.79054497135803,-4.18154070010854,7.79385442982217,-4.18310038496908,422.273856002063,399.658956902518,1973.03909051278,1995.65398961232,0.406605235268059
667,25,17.4418186068578,7.79385442982217,-4.18310038496908,8.00906021902148,-4.44906985554383,439.715674608921,422.273856002063,1995.65398961232,2013.09580821918,37.8691622232688
667,668,14.2461699025673,7.79385442982217,-4.18310038496908,7.72542601479649,-4.59453928313439,436.52002590463,422.273856002063,1995.65398961232,2009.90015951489,46.0184407790051
668,26,1.78742952620835,7.72542601479649,-4.59453928313439,7.72336396701311,-4.59867293378449,438.307455430839,436.52002590463,2009.90015951489,2011.6875890411,0.510519452863948
668,27,2.93855610753937,7.72542601479649,-4.59453928313439,7.72998767816985,-4.60488950056703,439.45858201217,436.52002590463,2009.90015951489,2012.83871562243,1.24960148678677
666,31,39.0755813938042,7.79054497135803,-4.18154070010854,7.78784603752291,-4.18153040967738,438.734538296323,399.658956902518,1973.03909051278,2012.11467190658,0.300457909112523
660,669,0.870690798944239,7.78046066076772,-4.16062657054426,7.77609675443014,-4.17124900582838,397.246325139681,396.375634340737,1969.75576795099,1970.62645874994,1.26837418830238
669,670,11.8083811705695,7.77609675443014,-4.17124900582838,7.77764956422176,-4.1648976312362,409.054706310251,397.246325139681,1970.62645874994,1982.43483992051,0.721568841141061
670,30,26.8883655589445,7.77764956422176,-4.1648976312362,7.66222379653653,-3.79830154316435,435.943071869195,409.054706310251,1982.43483992051,2009.32320547945,42.4333323773267
670,671,6.16950713160327,7.77764956422176,-4.1648976312362,7.77438379763198,-4.1570277922032,415.224213441854,409.054706310251,1982.43483992051,1988.60434705211,0.941103646023554
671,28,23.269543358848,7.77438379763198,-4.1570277922032,7.77437668551579,-4.15864850637959,438.493756800702,415.224213441854,1988.60434705211,2011.87389041096,0.178767564747959
671,29,4.89970179886841,7.77438379763198,-4.1570277922032,7.77765238936079,-4.15826011781675,420.123915240722,415.224213441854,1988.60434705211,1993.50404885098,0.388431278594941
669,672,1.15922909843656,7.77609675443014,-4.17124900582838,7.78040468614901,-4.17267088463207,398.405554238118,397.246325139681,1970.62645874994,1971.78568784837,0.504568410675197
672,673,1.44621854446724,7.78040468614901,-4.17267088463207,7.78204878089162,-4.1734470717383,399.851772782585,398.405554238118,1971.78568784837,1973.23190639284,0.202060324803904
673,674,26.2633030492925,7.78204878089162,-4.1734470717383,7.81008367745071,-4.14804856971491,426.115075831877,399.851772782585,1973.23190639284,1999.49520944213,4.19377814718434
674,33,12.3841604208792,7.81008367745071,-4.14804856971491,7.75258575331417,-4.17447664299568,438.499236252757,426.115075831877,1999.49520944213,2011.87936986301,7.03338808383906
674,675,3.26900028610189,7.81008367745071,-4.14804856971491,7.80990200641518,-4.14966016730769,429.384076117979,426.115075831877,1999.49520944213,2002.76420972824,0.178892034237209
675,35,9.42150042970974,7.80990200641518,-4.14966016730769,7.73374858696657,-4.10202615459497,438.805576547689,429.384076117979,2002.76420972824,2012.18571015795,9.97380479164129
675,34,9.13707794299665,7.80990200641518,-4.14966016730769,7.88545693880685,-4.25113744557401,438.521154060976,429.384076117979,2002.76420972824,2011.90128767123,13.9994819422872
673,36,4.87900044794085,7.78204878089162,-4.1734470717383,7.78191734316532,-4.17475481780977,404.730773230526,399.851772782585,1973.23190639284,1978.11090684078,0.14498282141409
672,32,37.5402573571048,7.78040468614901,-4.17267088463207,7.78256162659707,-4.18293182256205,435.945811595222,398.405554238118,1971.78568784837,2009.32594520548,1.15696051833448
659,676,3.17745399691954,7.77753927644664,-4.17261230958619,7.77492342677445,-4.17424937644132,389.402215847354,386.224761850435,1959.60489546069,1962.78234945761,0.342646004948094
676,677,1.9044343318203,7.77492342677445,-4.17424937644132,7.79416375307775,-4.14821783289936,391.306650179175,389.402215847354,1962.78234945761,1964.68678378943,3.58213725470266
677,678,10.2399932624094,7.79416375307775,-4.14821783289936,7.79764615473355,-4.14860761108232,401.546643441584,391.306650179175,1964.68678378943,1974.92677705184,0.390050835448615
678,66,37.8409003192195,7.79764615473355,-4.14860761108232,7.87991527163048,-4.44094462572516,439.387543760804,401.546643441584,1974.92677705184,2012.76767737106,33.5155940170112
678,67,35.2293051399396,7.79764615473355,-4.14860761108232,7.78942564331129,-4.15418657038561,436.775948581524,401.546643441584,1974.92677705184,2010.15608219178,1.1027766614297
677,679,2.00148527329768,7.79416375307775,-4.14821783289936,7.79170518526898,-4.14560134011075,393.308135452472,391.306650179175,1964.68678378943,1966.68826906273,0.39773517258756
679,680,17.5127339040347,7.79170518526898,-4.14560134011075,7.79045786079093,-4.14765877477583,410.820869356507,393.308135452472,1966.68826906273,1984.20100296676,0.26603996913732
680,681,11.7610582941706,7.79045786079093,-4.14765877477583,7.79172214435945,-4.14772544483129,422.581927650678,410.820869356507,1984.20100296676,1995.96206126093,0.140936895554039
681,43,16.8657253997434,7.79172214435945,-4.14772544483129,7.5108630032001,-3.61984236628078,439.447653050421,422.581927650678,1995.96206126093,2012.82778666068,66.1044398522917
681,682,11.9324748216313,7.79172214435945,-4.14772544483129,7.7901046479536,-4.15195827113296,434.514402472309,422.581927650678,1995.96206126093,2007.89453608257,0.500386526348735
682,44,4.2146713431395,7.7901046479536,-4.15195827113296,7.79118401542433,-4.15098062090712,438.729073815448,434.514402472309,2007.89453608257,2012.10920742571,0.161449244536972
682,45,1.87524473935166,7.7901046479536,-4.15195827113296,7.80459502715045,-4.10715544412826,436.389647211661,434.514402472309,2007.89453608257,2009.76978082192,5.19814248965298
680,46,29.294805252414,7.79045786079093,-4.14765877477583,7.78679073630932,-4.1505454991233,440.115674608921,410.820869356507,1984.20100296676,2013.49580821918,0.517721099993
679,683,1.32359685649551,7.79170518526898,-4.14560134011075,7.79421422672965,-4.14556531322777,394.631732308968,393.308135452472,1966.68826906273,1968.01186591923,0.279344490508
683,684,2.97685560459851,7.79421422672965,-4.14556531322777,7.79440787761285,-4.14460802414173,397.608587913566,394.631732308968,1968.01186591923,1970.98872152382,0.107762945157328
684,64,5.78322176129594,7.79440787761285,-4.14460802414173,7.793461479555,-4.14098132571779,403.391809674862,397.608587913566,1970.98872152382,1976.77194328512,0.413650587337165
684,685,3.66319256492458,7.79440787761285,-4.14460802414173,7.79465528347118,-4.14391108722769,401.271780478491,397.608587913566,1970.98872152382,1974.65191408875,0.0816541669216517
685,686,5.9249982748117,7.79465528347118,-4.14391108722769,7.79502948315734,-4.14327071594482,407.196778753303,401.271780478491,1974.65191408875,1980.57691236356,0.0819994959633733
686,687,5.65840097431332,7.79502948315734,-4.14327071594482,7.82417615629843,-4.10342547290631,412.855179727616,407.196778753303,1980.57691236356,1986.23531333787,5.46265450235182
