node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,28.2645395096384,10.5637846782782,-7.200499943054,11.4826778590091,-7.34806832369713,228.758497357833,200.493957848194,1744.05017076923,1772.31471027887,103.557798437025
615,616,21.5535439411871,11.4826778590091,-7.34806832369713,11.777398272595,-5.16267327442777,250.31204129902,228.758497357833,1772.31471027887,1793.86825422005,240.539106042707
616,617,142.90613944071,11.777398272595,-5.16267327442777,12.897894089335,-4.78953066807311,393.21818073973,250.31204129902,1793.86825422005,1936.77439366076,131.172616214689
617,618,70.6316527716659,12.897894089335,-4.78953066807311,12.8887005257417,-4.78916429279367,463.849833511396,393.21818073973,1936.77439366076,2007.40604643243,1.02423502579264
618,148,6.47880288264078,12.8887005257417,-4.78916429279367,12.891206585611,-4.79004967942793,470.328636394037,463.849833511396,2007.40604643243,2013.88484931507,0.295065692981533
618,149,6.48154260866813,12.8887005257417,-4.78916429279367,12.8865717075236,-4.79008092918313,470.331376120064,463.849833511396,2007.40604643243,2013.8875890411,0.257018123684117
617,619,11.0961234807678,12.897894089335,-4.78953066807311,12.9086778256501,-4.79054063492969,404.314304220498,393.21818073973,1936.77439366076,1947.87051714153,1.20547941169861
619,620,14.5419386982097,12.9086778256501,-4.79054063492969,12.9093251044122,-4.79353221518731,418.856242918707,404.314304220498,1947.87051714153,1962.41245583974,0.332518622061353
620,621,8.9686597776274,12.9093251044122,-4.79353221518731,12.9098460784367,-4.79410954043711,427.824902696335,418.856242918707,1962.41245583974,1971.38111561737,0.0853704423868661
621,622,11.5446412295671,12.9098460784367,-4.79410954043711,12.6977560695594,-4.76701069693033,439.369543925902,427.824902696335,1971.38111561737,1982.92575684693,23.7932353925286
622,93,30.9453938379977,12.6977560695594,-4.76701069693033,12.6964743149361,-4.76372119920911,470.3149377639,439.369543925902,1982.92575684693,2013.87115068493,0.384686869616465
622,623,0.666774144025688,12.6977560695594,-4.76701069693033,12.6978253426472,-4.76333412307202,440.036318069928,439.369543925902,1982.92575684693,1983.59253099096,0.399354887540865
623,95,20.1374480779332,12.6978253426472,-4.76333412307202,12.7053745049258,-4.47612039325011,460.173766147861,440.036318069928,1983.59253099096,2003.72997906889,31.2026138532803
623,94,30.6402635295884,12.6978253426472,-4.76333412307202,12.6877215502807,-4.77014979100993,470.676581599516,440.036318069928,1983.59253099096,2014.23279452055,1.34650013102293
621,624,19.9195440934386,12.9098460784367,-4.79410954043711,12.8815557044025,-4.65697039592079,447.744446789773,427.824902696335,1971.38111561737,1991.30065971081,15.2113973653244
624,97,22.9540526179617,12.8815557044025,-4.65697039592079,12.8722609469399,-4.67320647072295,470.698499407735,447.744446789773,1991.30065971081,2014.25471232877,2.04336278232118
624,96,22.6061074124823,12.8815557044025,-4.65697039592079,12.8785659972293,-4.66030812054389,470.350554202256,447.744446789773,1991.30065971081,2013.90676712329,0.491910404684103
620,147,34.0164700293893,12.9093251044122,-4.79353221518731,12.8085792429877,-4.82623027403463,452.872712948097,418.856242918707,1962.41245583974,1996.42892586913,11.7634816145549
