node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,54.1134788297181,9.28651869743652,-8.64286977401555,9.53885376456591,-8.2319612145689,252.196076412132,198.082597582413,1706.70992009379,1760.82339892351,53.1567048693821
621,622,114.467435379164,9.53885376456591,-8.2319612145689,9.58403827765549,-8.19515434928736,366.663511791295,252.196076412132,1760.82339892351,1875.29083430268,6.45199082388151
622,623,117.872077822661,9.58403827765549,-8.19515434928736,9.57252067411676,-8.19924752829007,484.535589613956,366.663511791295,1875.29083430268,1993.16291212534,1.3586321646643
623,8,23.9548139020611,9.57252067411676,-8.19924752829007,9.56796651843213,-8.20744934108959,508.490403516017,484.535589613956,1993.16291212534,2017.1177260274,1.03327892567245
623,624,4.92784177347579,9.57252067411676,-8.19924752829007,9.5448449100963,-8.21554859733006,489.463431387432,484.535589613956,1993.16291212534,1998.09075389881,3.56296456472414
624,9,13.046150210777,9.5448449100963,-8.21554859733006,9.33372937024899,-8.04896604192189,502.509581598209,489.463431387432,1998.09075389881,2011.13690410959,29.782642913546
624,625,3.47014916939893,9.5448449100963,-8.21554859733006,9.54567364489832,-8.21613433826458,492.933580556831,489.463431387432,1998.09075389881,2001.56090306821,0.112456889847825
625,11,9.72120652083007,9.54567364489832,-8.21613433826458,9.54488545357149,-8.21384668560726,502.654787077661,492.933580556831,2001.56090306821,2011.28210958904,0.266031225350208
625,10,14.592020204489,9.54567364489832,-8.21613433826458,9.54415815035995,-8.21562377456411,507.52560076132,492.933580556831,2001.56090306821,2016.1529232727,0.177778046881281
622,626,91.4607412787831,9.58403827765549,-8.19515434928736,9.58454460668442,-8.19274891952431,458.124253070078,366.663511791295,1875.29083430268,1966.75157558146,0.269993333629186
626,12,49.5297629917879,9.58454460668442,-8.19274891952431,9.1172943409141,-7.19966247394307,507.654016061866,458.124253070078,1966.75157558146,2016.28133857325,120.851837141643
626,13,50.5853285281305,9.58454460668442,-8.19274891952431,9.58807789485998,-8.19125491588084,508.709581598209,458.124253070078,1966.75157558146,2017.33690410959,0.426157753526462
621,627,17.9909575404569,9.53885376456591,-8.2319612145689,9.15381624481173,-8.41960345369662,270.187033952588,252.196076412132,1760.82339892351,1778.81435646397,47.5621037562072
627,628,155.275645067634,9.15381624481173,-8.41960345369662,9.77605736520367,-3.68344181602924,425.462679020223,270.187033952588,1778.81435646397,1934.0900015316,524.656320334923
628,629,76.1350190319895,9.77605736520367,-3.68344181602924,9.78093946778704,-3.67626886225114,501.597698052212,425.462679020223,1934.0900015316,2010.22502056359,0.956362462308201
629,148,3.65982875147614,9.78093946778704,-3.67626886225114,9.7804762062232,-3.6762430722651,505.257526803688,501.597698052212,2010.22502056359,2013.88484931507,0.0516496261390561
629,149,3.66256847750349,9.78093946778704,-3.67626886225114,9.77569285854084,-3.66923221267255,505.260266529716,501.597698052212,2010.22502056359,2013.8875890411,0.968025740815421
628,630,9.98687312115989,9.77605736520367,-3.68344181602924,9.77340014076485,-3.68488723587864,435.449552141383,425.462679020223,1934.0900015316,1944.07687465276,0.335634750897304
