node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,50.4835479711433,10.6181230059594,-7.1301484099075,7.76452990257157,-7.36969870470783,203.842881398909,153.359333427766,1740.23319028784,1790.71673825898,318.76169849573
621,622,7.35983768729216,7.76452990257157,-7.36969870470783,7.76137756754082,-7.36483057417497,211.202719086201,203.842881398909,1790.71673825898,1798.07657594627,0.641475954110847
622,623,101.288313011597,7.76137756754082,-7.36483057417497,9.97949049262838,-6.01622265826586,312.491032097798,211.202719086201,1798.07657594627,1899.36488895787,288.05323597625
623,624,92.6897186800636,9.97949049262838,-6.01622265826586,9.98135208906681,-6.01413828120276,405.180750777862,312.491032097798,1899.36488895787,1992.05460763793,0.308503141789536
624,625,5.73757393408734,9.98135208906681,-6.01413828120276,9.98045992708369,-6.01305146833579,410.918324711949,405.180750777862,1992.05460763793,1997.79218157202,0.155121498046701
625,626,6.38704569446965,9.98045992708369,-6.01305146833579,9.9802983039467,-6.01548119814444,417.305370406419,410.918324711949,1997.79218157202,2004.17922726649,0.267000646604003
626,11,7.102882322553,9.9802983039467,-6.01548119814444,9.97968229621645,-6.01639029465816,424.408252728972,417.305370406419,2004.17922726649,2011.28210958904,0.120985050783485
626,10,11.973696006212,9.9802983039467,-6.01548119814444,9.97937078171797,-6.01511542058644,429.279066412631,417.305370406419,2004.17922726649,2016.1529232727,0.110769884528035
625,9,13.3447225375707,9.98045992708369,-6.01305146833579,10.0297230417797,-6.05452503691391,424.26304724952,410.918324711949,1997.79218157202,2011.13690410959,7.1238518287902
624,8,25.0631183894663,9.98135208906681,-6.01413828120276,9.98055933516059,-6.00904936931047,430.243869167328,405.180750777862,1992.05460763793,2017.1177260274,0.564879887717672
623,627,59.9472147952345,9.97949049262838,-6.01622265826586,9.98322105646123,-6.01134935401587,372.438246893033,312.491032097798,1899.36488895787,1959.3121037531,0.676723875236048
627,12,56.9692348201445,9.98322105646123,-6.01134935401587,8.93026836737353,-5.72102619465054,429.407481713177,372.438246893033,1959.3121037531,2016.28133857325,121.476689051674
627,13,58.0248003564871,9.98322105646123,-6.01134935401587,9.98054455059153,-6.00939046440986,430.46304724952,372.438246893033,1959.3121037531,2017.33690410959,0.367295199762038
622,628,122.890439142541,7.76137756754082,-7.36483057417497,7.76098092287352,-7.37138706774715,334.093158228742,211.202719086201,1798.07657594627,1920.96701508881,0.724554830050218
628,629,31.1943907172167,7.76098092287352,-7.37138706774715,7.76366993085701,-7.37113886682996,365.287548945959,334.093158228742,1920.96701508881,1952.16140580603,0.300600103595037
629,630,0.463818767678646,7.76366993085701,-7.37113886682996,7.7394194836283,-7.37722500390732,365.751367713637,365.287548945959,1952.16140580603,1952.62522457371,2.78187508977475
630,147,43.5046809475138,7.7394194836283,-7.37722500390732,7.62147771722478,-7.22065264210505,409.256048661151,365.751367713637,1952.62522457371,1996.12990552122,21.6973839451095
630,631,5.20476640734124,7.7394194836283,-7.37722500390732,7.73783375042776,-7.37963295802413,370.956134120979,365.751367713637,1952.62522457371,1957.82999098105,0.318931932954648
631,632,10.3695820684873,7.73783375042776,-7.37963295802413,7.73696192109043,-7.37757657510929,381.325716189466,370.956134120979,1957.82999098105,1968.19957304954,0.246731163082603
632,633,0.40427771537518,7.73696192109043,-7.37757657510929,7.64614625602697,-7.32905974906243,381.729993904841,381.325716189466,1968.19957304954,1968.60385076491,11.4394156053038
633,94,45.6289437556376,7.64614625602697,-7.32905974906243,7.64840558247377,-7.31994204837782,427.358937660479,381.729993904841,1968.60385076491,2014.23279452055,1.03695572262442
633,93,45.2672999200212,7.64614625602697,-7.32905974906243,7.64775500313135,-7.33004556656009,426.997293824862,381.729993904841,1968.60385076491,2013.87115068493,0.209534342289985
632,95,34.8930590807488,7.73696192109043,-7.37757657510929,7.74176726330791,-7.36157531581061,416.218775270215,381.325716189466,1968.19957304954,2003.09263213028,1.8443791213022
631,634,18.2385946132324,7.73783375042776,-7.37963295802413,7.73685729619019,-7.379892707012,389.194728734211,370.956134120979,1957.82999098105,1976.06858559428,0.112415552631153
634,96,37.8381815290073,7.73685729619019,-7.379892707012,7.71058843749048,-7.38192304075412,427.032910263218,389.194728734211,1976.06858559428,2013.90676712329,2.93291551822867
634,97,38.1861267344867,7.73685729619019,-7.379892707012,7.69475183462254,-7.35001679395427,427.380855468698,389.194728734211,1976.06858559428,2014.25471232877,5.73004513970098
629,635,19.0607864493954,7.76366993085701,-7.37113886682996,7.76611446123503,-7.37250042663635,384.348335395354,365.287548945959,1952.16140580603,1971.22219225542,0.310825636949908
635,636,1.00773075171752,7.76611446123503,-7.37250042663635,7.67699640129065,-7.3365724223465,385.356066147072,384.348335395354,1971.22219225542,1972.22992300714,10.6833497693177
636,637,0.110068256923192,7.67699640129065,-7.3365724223465,7.67686920774613,-7.33584889960299,385.466134403995,385.356066147072,1972.22992300714,1972.33999126406,0.0810695372078016
637,638,4.44223977113452,7.67686920774613,-7.33584889960299,7.6750371133297,-7.32909832375208,389.908374175129,385.466134403995,1972.33999126406,1976.7822310352,0.772188337589902
638,639,11.1312920988542,7.6750371133297,-7.32909832375208,7.67675385709908,-7.32700062729925,401.039666273984,389.908374175129,1976.7822310352,1987.91352313405,0.300141897561101
639,115,25.9631070029334,7.67675385709908,-7.32700062729925,7.67237627319892,-7.33247481950381,427.002773276917,401.039666273984,1987.91352313405,2013.87663013699,0.77604456704352
639,640,15.9593483034335,7.67675385709908,-7.32700062729925,7.67637434476292,-7.32554679174831,416.999014577417,401.039666273984,1987.91352313405,2003.87287143749,0.16586700093432
640,116,10.3571833570342,7.67637434476292,-7.32554679174831,7.67862091355427,-7.34465168512342,427.356197934451,416.999014577417,2003.87287143749,2014.23005479452,2.12255098933224
640,117,9.99827924744519,7.67637434476292,-7.32554679174831,7.67286558647907,-7.31744514585276,426.997293824862,416.999014577417,2003.87287143749,2013.87115068493,0.975450167108037
638,641,1.38162921542257,7.6750371133297,-7.32909832375208,7.67597448907236,-7.3300737161903,391.290003390552,389.908374175129,1976.7822310352,1978.16386025062,0.149898840868491
641,642,0.42346696112007,7.67597448907236,-7.3300737161903,7.51523941526672,-7.28625927121489,391.713470351672,391.290003390552,1978.16386025062,1978.58732721174,18.5353169025031
