node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,68.9720829846167,10.6973163028284,-7.09089648503833,10.8147057945343,-7.12957200004204,228.419838758723,159.447755774106,1724.04199341734,1793.01407640195,13.7357551553084
621,622,97.9605741767652,10.8147057945343,-7.12957200004204,10.795525885213,-7.16875480156513,326.380412935488,228.419838758723,1793.01407640195,1890.97465057872,4.78718998011161
622,623,106.563491454863,10.795525885213,-7.16875480156513,10.7882765139863,-7.16950923688869,432.943904390351,326.380412935488,1890.97465057872,1997.53814203358,0.811234094206009
623,9,13.5987620760086,10.7882765139863,-7.16950923688869,10.7902493160805,-7.09563471197764,446.54266646636,432.943904390351,1997.53814203358,2011.13690410959,8.08160179891179
623,624,2.95211020268712,10.7882765139863,-7.16950923688869,10.7937751956008,-7.17239398875856,435.896014593038,432.943904390351,1997.53814203358,2000.49025223627,0.688640323399537
624,8,16.6274737911297,10.7937751956008,-7.17239398875856,10.7999775683459,-7.17215394502791,452.523488384168,435.896014593038,2000.49025223627,2017.1177260274,0.690970928759743
624,625,1.05673781123361,10.7937751956008,-7.17239398875856,10.7934774536134,-7.17354054134094,436.952752404272,435.896014593038,2000.49025223627,2001.5469900475,0.129687785950597
625,10,14.6059332251988,10.7934774536134,-7.17354054134094,10.7904063417996,-7.17333614030449,451.558685629471,436.952752404272,2001.5469900475,2016.1529232727,0.34261795217315
625,11,9.73511954153982,10.7934774536134,-7.17354054134094,10.7911558435783,-7.17489366366419,446.687871945812,436.952752404272,2001.5469900475,2011.28210958904,0.297811979012753
622,626,59.3592598330841,10.795525885213,-7.16875480156513,10.7996242546644,-7.16873671035943,385.739672768572,326.380412935488,1890.97465057872,1950.3339104118,0.456250660653099
626,12,65.9474281614448,10.7996242546644,-7.16873671035943,10.7381047970465,-7.31923531596715,451.687100930017,385.739672768572,1950.3339104118,2016.28133857325,17.8270228007457
626,13,67.0029936977874,10.7996242546644,-7.16873671035943,10.7951852913737,-7.15722528067984,452.74266646636,385.739672768572,1950.3339104118,2017.33690410959,1.35233008492933
621,627,1.54424205995596,10.8147057945343,-7.12957200004204,10.674586533838,-6.61928865238413,229.964080818679,228.419838758723,1793.01407640195,1794.55831846191,57.9496055416385
627,628,66.4190485019059,10.674586533838,-6.61928865238413,10.6705021035072,-6.62481239911289,296.383129320585,229.964080818679,1794.55831846191,1860.97736696381,0.756247840840363
