node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,46.5750244129317,11.8485207312832,-4.73243946744991,9.14462388236394,7.93660773446834,251.929014932297,205.353990519365,1753.15336823588,1799.72839264881,1418.82721104046
621,622,2.82576753060101,9.14462388236394,7.93660773446834,9.15310138686366,7.93474924241112,254.754782462898,251.929014932297,1799.72839264881,1802.55416017941,0.965600664017631
622,623,138.56566353875,9.15310138686366,7.93474924241112,10.6352914518242,8.99166528042706,393.320446001648,254.754782462898,1802.55416017941,1941.11982371816,201.644076541082
623,624,12.6091561308214,10.6352914518242,8.99166528042706,10.6270666510623,8.98034727637932,405.929602132469,393.320446001648,1941.11982371816,1953.72897984898,1.54007534880117
624,625,17.1937718524085,10.6270666510623,8.98034727637932,10.612049282539,9.03643998496889,423.123373984877,405.929602132469,1953.72897984898,1970.92275170139,6.36112105579651
625,626,4.98090443262151,10.612049282539,9.03643998496889,10.6419125341753,9.05779791445897,428.104278417499,423.123373984877,1970.92275170139,1975.90365613401,4.06364389275279
626,627,1.30481120568671,10.6419125341753,9.05779791445897,11.0950464112109,8.43846211277195,429.409089623186,428.104278417499,1975.90365613401,1977.2084673397,84.4351419539593
627,114,26.1804915644115,11.0950464112109,8.43846211277195,11.1017597327435,8.40958207285442,455.589581187597,429.409089623186,1977.2084673397,2003.38895890411,3.24222076159242
627,628,6.40582360880711,11.0950464112109,8.43846211277195,10.9305448207615,8.17782776509144,435.814913231993,429.409089623186,1977.2084673397,1983.61429094851,33.8600456165478
628,629,14.6982924628454,10.9305448207615,8.17782776509144,10.935731295473,8.17521201849834,450.513205694838,435.814913231993,1983.61429094851,1998.31258341135,0.644290432780987
629,101,4.73475348679067,10.935731295473,8.17521201849834,10.9296572085354,8.16615887532841,455.247959181629,450.513205694838,1998.31258341135,2003.04733689814,1.19850843482213
629,102,6.39772183532035,10.935731295473,8.17521201849834,10.9410102162891,8.17016615962073,456.910927530159,450.513205694838,1998.31258341135,2004.71030524667,0.805933732844472
628,630,10.0555427664141,10.9305448207615,8.17782776509144,10.9305847058794,8.1790850713323,445.870455998407,435.814913231993,1983.61429094851,1993.66983371492,0.137500556454685
630,98,10.002340560725,10.9305847058794,8.1790850713323,10.9318602052019,8.17830560024337,455.872796559132,445.870455998407,1993.66983371492,2003.67217427564,0.165593097864413
630,631,1.53106542150655,10.9305847058794,8.1790850713323,10.9317002068452,8.17978288373817,447.401521419913,445.870455998407,1993.66983371492,1995.20089913643,0.145735420953273
631,99,16.6072378498755,10.9317002068452,8.17978288373817,10.9307898403401,8.17845349917598,464.008759269789,447.401521419913,1995.20089913643,2011.8081369863,0.1771582543916
631,100,8.71662120021991,10.9317002068452,8.17978288373817,10.9322077900172,8.17943043064952,456.118142620133,447.401521419913,1995.20089913643,2003.91752033665,0.0683891028330724
626,632,2.99117603980935,10.6419125341753,9.05779791445897,10.6417594797039,9.05772541319968,431.095454457308,428.104278417499,1975.90365613401,1978.89483217382,0.0187944894412288
632,633,1.07629597685538,10.6417594797039,9.05772541319968,10.6431075714064,9.0551682757571,432.171750434164,431.095454457308,1978.89483217382,1979.97112815068,0.317483564596709
633,634,1.37923322193219,10.6431075714064,9.0551682757571,10.6398788457913,9.05722044980441,433.550983656096,432.171750434164,1979.97112815068,1981.35036137261,0.423798687258297
634,635,0.703777569781387,10.6398788457913,9.05722044980441,10.6985500795647,9.03679076040816,434.254761225877,433.550983656096,1981.35036137261,1982.05413894239,6.90331873058794
635,636,5.71345198804346,10.6985500795647,9.03679076040816,10.6968034157155,9.03844492243517,439.968213213921,434.254761225877,1982.05413894239,1987.76759093043,0.265614246014434
636,145,26.1035597544984,10.6968034157155,9.03844492243517,10.6857805020282,9.0058227150826,466.071772968419,439.968213213921,1987.76759093043,2013.87115068493,3.77367652126864
636,146,26.1062994805257,10.6968034157155,9.03844492243517,10.6959689905514,9.03545445334181,466.074512694446,439.968213213921,1987.76759093043,2013.87389041096,0.340059274605774
635,637,10.6187211282992,10.6985500795647,9.03679076040816,10.6969500718206,9.03750670218892,444.873482354176,434.254761225877,1982.05413894239,1992.67286007069,0.194575992970549
637,115,21.2037700662974,10.6969500718206,9.03750670218892,10.7011621966217,9.03764352701109,466.077252420474,444.873482354176,1992.67286007069,2013.87663013699,0.469148847877044
637,638,9.11826490028712,10.6969500718206,9.03750670218892,10.6948300208884,9.03845936955708,453.991747254464,444.873482354176,1992.67286007069,2001.79112497098,0.257996008761331
638,116,12.4389298235446,10.6948300208884,9.03845936955708,10.69279024513,9.03474896184327,466.430677078008,453.991747254464,2001.79112497098,2014.23005479452,0.46508565529419
638,117,12.0800257139555,10.6948300208884,9.03845936955708,10.7274191365928,9.04363271543581,466.071772968419,453.991747254464,2001.79112497098,2013.87115068493,3.67181413755276
634,120,32.5344879424602,10.6398788457913,9.05722044980441,10.643847890458,9.0616453205111,466.085471598556,433.550983656096,1981.35036137261,2013.88484931507,0.655442214727869
633,639,13.3826349462169,10.6431075714064,9.0551682757571,10.647487286355,9.05353113462262,445.554385380381,432.171750434164,1979.97112815068,1993.35376309689,0.519426644229277
639,118,20.5338259442029,10.647487286355,9.05353113462262,10.6450681502841,9.05268393756053,466.088211324583,445.554385380381,1993.35376309689,2013.8875890411,0.284812159537624
639,119,20.5667026565316,10.647487286355,9.05353113462262,10.5820950135966,9.09701615099343,466.121088036912,445.554385380381,1993.35376309689,2013.92046575342,8.69676240641305
632,640,1.23533377096053,10.6417594797039,9.05772541319968,10.5620677034367,9.01064146119249,432.330788228269,431.095454457308,1978.89483217382,1980.13016594478,10.2591063002404
640,641,14.0864052359998,10.5620677034367,9.01064146119249,10.5557385681613,9.00885470309107,446.417193464269,432.330788228269,1980.13016594478,1994.21657118078,0.731214443104344
